# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 209
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
329.79	0.929950227793432
329.83	0.929976562294262
330.35	0.930002896795091
330.38	0.93005556579675
330.56	0.93008190029758
330.62	0.930108234798409
330.66	0.930134569299239
330.73	0.930160903800068
330.83	0.930187238300898
330.87	0.930213572801728
331.08	0.930239907302557
331.15	0.930266241803387
331.18	0.930292576304216
332.40	0.930318910805046
332.53	0.930345245305875
332.71	0.930371579806705
332.78	0.930397914307534
333.02	0.930424248808364
333.61	0.930450583309193
333.92	0.930476917810023
334.31	0.930503252310852
334.34	0.930529586811682
334.93	0.930555921312512
335.00	0.930582255813341
335.03	0.930608590314171
336.25	0.930634924815
336.46	0.93066125931583
336.63	0.930687593816659
336.98	0.930713928317489
337.22	0.930740262818318
337.64	0.930766597319148
337.74	0.930792931819977
337.95	0.930819266320807
338.16	0.930845600821636
338.72	0.930871935322466
339.62	0.930898269823295
341.35	0.930950938824955
342.33	0.930977273325784
342.64	0.931003607826614
342.67	0.931029942327443
342.81	0.931056276828273
343.51	0.931082611329102
343.54	0.931108945829932
344.76	0.931135280330761
345.56	0.931161614831591
346.04	0.93118794933242
346.15	0.93121428383325
346.53	0.931240618334079
346.77	0.931266952834909
347.60	0.931293287335739
348.96	0.931319621836568
349.17	0.931345956337398
349.24	0.931372290838227
349.65	0.931398625339057
349.72	0.931424959839886
350.00	0.931451294340716
350.17	0.931477628841545
350.31	0.931503963342375
351.11	0.931530297843204
351.18	0.931556632344034
351.77	0.931609301345693
352.88	0.931635635846523
352.92	0.931661970347352
354.20	0.931688304848182
354.27	0.931740973849841
354.86	0.93176730835067
354.97	0.9317936428515
355.07	0.931819977352329
355.31	0.931846311853159
355.76	0.931872646353988
356.28	0.931898980854818
356.49	0.931925315355647
357.05	0.931951649856477
358.09	0.931977984357306
358.40	0.932004318858136
358.54	0.932030653358966
358.75	0.932056987859795
359.20	0.932083322360625
359.38	0.932109656861454
359.86	0.932135991362284
360.31	0.932162325863113
360.35	0.932188660363943
360.62	0.932214994864772
360.73	0.932241329365602
361.28	0.932267663866431
361.32	0.932293998367261
361.77	0.93234666736892
361.98	0.93237300186975
362.33	0.932399336370579
362.57	0.932425670871409
362.64	0.932452005372238
363.06	0.932478339873068
363.19	0.932504674373897
363.75	0.932531008874727
364.38	0.932557343375556
364.51	0.932583677876386
365.24	0.932610012377215
366.46	0.932636346878045
366.98	0.932662681378874
367.57	0.932689015879704
370.14	0.932715350380534
370.35	0.932741684881363
370.87	0.932768019382193
371.84	0.932794353883022
372.26	0.932820688383852
372.43	0.932847022884681
372.71	0.932873357385511
372.92	0.93289969188634
373.26	0.93292602638717
373.85	0.932952360887999
373.96	0.932978695388829
374.31	0.933005029889658
374.44	0.933031364390488
375.45	0.933057698891318
375.76	0.933084033392147
375.97	0.933136702393806
378.19	0.933163036894636
378.61	0.933189371395465
379.10	0.933242040397124
379.51	0.933268374897954
381.39	0.933294709398783
382.29	0.933321043899613
383.16	0.933347378400442
383.44	0.933373712901272
384.13	0.933400047402101
384.24	0.933426381902931
384.72	0.933452716403761
385.21	0.93347905090459
385.42	0.93350538540542
388.47	0.933531719906249
389.17	0.933558054407079
389.34	0.933584388907908
389.51	0.933610723408738
389.65	0.933637057909567
390.31	0.933663392410397
391.11	0.933689726911226
391.28	0.933716061412056
392.33	0.933742395912885
392.36	0.933768730413715
393.58	0.933821399415374
394.31	0.933847733916204
395.28	0.933874068417033
396.11	0.933900402917863
396.84	0.933926737418692
400.07	0.933953071919522
400.97	0.933979406420351
401.22	0.934005740921181
401.42	0.93403207542201
403.26	0.93405840992284
403.44	0.934084744423669
403.54	0.934111078924499
403.72	0.934137413425329
404.65	0.934163747926158
406.53	0.934190082426988
406.70	0.934216416927817
406.81	0.934242751428647
407.12	0.934295420430306
407.15	0.934321754931135
407.67	0.934348089431965
409.62	0.934374423932794
409.72	0.934400758433624
409.79	0.934427092934453
410.62	0.934453427435283
411.08	0.934479761936112
412.36	0.934506096436942
412.78	0.934532430937772
414.10	0.934558765438601
414.69	0.93461143444026
415.66	0.93463776894109
419.27	0.934664103441919
419.90	0.934690437942749
421.46	0.934716772443578
422.50	0.934743106944408
424.20	0.934769441445237
424.86	0.934795775946067
428.26	0.934822110446896
429.38	0.934848444947726
431.39	0.934874779448556
431.74	0.934901113949385
433.82	0.934927448450215
433.85	0.934953782951044
433.92	0.934980117451874
436.74	0.935006451952703
437.33	0.935032786453533
438.37	0.935059120954362
440.80	0.935111789956021
443.33	0.935138124456851
444.27	0.93516445895768
444.72	0.93519079345851
452.78	0.93521712795934
454.79	0.935243462460169
463.26	0.935269796960999
466.53	0.935296131461828
467.05	0.935322465962658
467.50	0.935348800463487
468.58	0.935375134964317
470.90	0.935401469465146
475.10	0.935427803965976
476.11	0.935454138466805
477.08	0.935480472967635
478.06	0.935506807468464
480.49	0.935533141969294
480.69	0.935559476470123
484.17	0.935585810970953
485.73	0.935612145471783
487.74	0.935638479972612
493.40	0.935664814473442
496.94	0.935691148974271
499.62	0.935717483475101
500.76	0.93574381797593
507.40	0.93577015247676
508.51	0.935796486977589
511.25	0.935822821478419
512.43	0.935849155979248
514.03	0.935875490480078
518.30	0.935901824980907
521.22	0.935928159481737
524.31	0.935954493982567
531.01	0.935980828483396
532.88	0.936007162984226
535.35	0.936033497485055
536.70	0.936059831985885
540.49	0.936086166486714
545.69	0.936112500987544
545.97	0.936138835488373
546.70	0.936165169989203
548.44	0.936191504490032
549.86	0.936217838990862
558.40	0.936244173491691
559.27	0.936270507992521
562.19	0.936296842493351
563.51	0.93632317699418
563.99	0.93634951149501
564.31	0.936375845995839
564.62	0.936402180496669
566.46	0.936428514997498
569.62	0.936481183999157
590.97	0.936507518499987
606.94	0.936533853000816
612.19	0.936560187501646
621.28	0.936586522002475
633.58	0.936612856503305
656.46	0.936639191004135
656.70	0.936665525504964
661.11	0.936691860005794
667.15	0.936718194506623
668.09	0.936744529007453
668.99	0.936770863508282
695.62	0.936797198009112
703.16	0.936823532509941
708.06	0.936849867010771
713.16	0.9368762015116
719.90	0.93690253601243
723.16	0.936928870513259
727.40	0.936955205014089
729.76	0.936981539514918
736.18	0.937007874015748
748.06	0.937034208516578
748.09	0.937060543017407
749.93	0.937086877518237
752.57	0.937113212019066
758.09	0.937139546519896
759.27	0.937165881020725
768.58	0.937192215521555
771.77	0.937218550022384
775.52	0.937244884523214
778.58	0.937271219024043
779.03	0.937297553524873
779.69	0.937323888025702
780.31	0.937350222526532
781.84	0.937376557027362
782.78	0.937402891528191
782.81	0.937429226029021
787.40	0.93745556052985
787.50	0.93748189503068
787.57	0.937508229531509
789.27	0.937534564032339
789.62	0.937560898533168
789.93	0.937587233033998
790.42	0.937613567534827
792.81	0.937639902035657
795.14	0.937666236536486
795.97	0.937692571037316
796.94	0.937718905538146
802.64	0.937745240038975
802.92	0.937797909040634
803.19	0.937824243541464
803.99	0.937850578042293
806.98	0.937876912543123
807.64	0.937903247043952
810.21	0.937929581544782
811.56	0.937955916045611
812.99	0.937982250546441
813.30	0.93800858504727
814.62	0.9380349195481
814.93	0.938061254048929
815.17	0.938087588549759
816.77	0.938113923050589
817.05	0.938140257551418
822.08	0.938166592052248
822.19	0.938192926553077
822.88	0.938219261053907
823.92	0.938245595554736
825.87	0.938298264556395
827.12	0.938324599057225
827.99	0.938350933558054
829.69	0.938403602559713
830.07	0.938429937060543
831.22	0.938456271561373
831.42	0.938482606062202
835.42	0.938508940563032
839.83	0.938535275063861
840.83	0.938561609564691
841.98	0.93858794406552
844.62	0.93861427856635
844.76	0.938640613067179
849.58	0.938666947568009
852.29	0.938693282068838
859.48	0.938719616569668
859.76	0.938745951070497
860.56	0.938772285571327
862.12	0.938798620072157
863.26	0.938824954572986
869.51	0.938851289073816
869.72	0.938877623574645
871.35	0.938903958075475
873.37	0.938930292576304
876.70	0.938956627077134
879.48	0.938982961577963
883.12	0.939009296078793
889.41	0.939035630579622
890.52	0.939061965080452
894.10	0.939088299581281
901.35	0.939114634082111
901.39	0.93914096858294
903.61	0.93916730308377
912.33	0.9391936375846
922.71	0.939219972085429
923.58	0.939246306586259
932.08	0.939272641087088
939.76	0.939298975587918
948.44	0.939325310088747
958.40	0.939351644589577
965.28	0.939377979090406
966.81	0.939404313591236
976.88	0.939430648092065
986.77	0.939456982592895
1004.76	0.939483317093724
1027.47	0.939509651594554
1027.78	0.939535986095384
1033.82	0.939562320596213
1047.53	0.939588655097043
1083.19	0.939614989597872
1086.74	0.939641324098702
1099.86	0.939667658599531
1102.85	0.939693993100361
1105.35	0.93972032760119
1243.89	0.93974666210202
1273.61	0.939772996602849
1345.62	0.939799331103679
1357.22	0.939825665604508
1395.76	0.939852000105338
1409.62	0.939878334606168
1419.93	0.939904669106997
1477.50	0.939931003607827
1500.59	0.939957338108656
1504.20	0.939983672609486
1518.85	0.940010007110315
1528.09	0.940036341611145
1536.35	0.940062676111974
1597.19	0.940089010612804
1606.25	0.940115345113633
1670.94	0.940141679614463
1736.11	0.940168014115292
1982.43	0.940194348616122
2044.90	0.940220683116952
2100.35	0.940247017617781
2122.43	0.940273352118611
2231.56	0.94029968661944
2313.40	0.94032602112027
2368.02	0.940352355621099
2526.39	0.940378690121929
2644.13	0.940405024622758
2676.32	0.940431359123588
2787.05	0.940457693624417
2790.35	0.940484028125247
2795.45	0.940510362626076
2843.16	0.940536697126906
3193.06	0.940563031627735
3223.61	0.940589366128565
3231.18	0.940615700629395
3335.59	0.940642035130224
3379.48	0.940668369631054
3584.58	0.940694704131883
3849.13	0.940721038632713
4603.23	0.940747373133542
4704.17	0.940773707634372
4721.70	0.940800042135201
4743.47	0.940826376636031
4937.08	0.94085271113686
5105.35	0.94087904563769
6128.72	0.940905380138519
6235.00	0.940931714639349
7044.27	0.940958049140179
7274.31	0.940984383641008
7534.13	0.941010718141838
8035.31	0.941037052642667
8460.31	0.941063387143497
8945.42	0.941089721644326
9500.38	0.941116056145156
9958.78	0.941142390645985
10161.94	0.941168725146815
10185.97	0.941195059647644
11214.48	0.941221394148474
11448.58	0.941247728649304
11524.38	0.941274063150133
12208.40	0.941300397650963
12450.62	0.941326732151792
12500.24	0.941353066652622
12779.48	0.941379401153451
12988.82	0.941405735654281
13991.18	0.94143207015511
14247.99	0.94145840465594
15270.66	0.941484739156769
16644.17	0.941511073657599
16795.90	0.941537408158428
18800.45	0.941563742659258
19355.94	0.941590077160087
19701.74	0.941616411660917
21887.33	0.941642746161746
23444.06	0.941669080662576
26056.74	0.941695415163406
26909.90	0.941721749664235
27270.24	0.941748084165065
30132.67	0.941774418665894
31402.40	0.941800753166724
32806.49	0.941827087667553
32909.62	0.941853422168383
34071.91	0.941879756669212
35479.58	0.941906091170042
36153.78	0.941932425670871
36773.30	0.941958760171701
40688.54	0.94198509467253
42089.58	0.94201142917336
48467.92	0.94203776367419
51427.22	0.942064098175019
56079.34	0.942090432675849
56110.94	0.942116767176678
56156.94	0.942143101677508
72514.06	0.942169436178337
73016.42	0.942195770679167
74739.76	0.942222105179996
77112.95	0.942248439680826
84639.72	0.942274774181655
85146.08	0.942301108682485
96767.60	0.942327443183314
97142.85	0.942353777684144
121487.01	0.942380112184974
133634.93	0.942406446685803
145727.53	0.942432781186633
157883.58	0.942459115687462
170044.79	0.942485450188292
182112.40	0.942511784689121
194276.67	0.942538119189951
206405.83	0.94256445369078
218513.92	0.94259078819161
227152.12	0.942617122692439
230613.33	0.942643457193269
242806.91	0.942669791694098
251377.33	0.942696126194928
254928.82	0.942722460695757
267036.42	0.942748795196587
279122.78	0.942775129697417
291293.82	0.942801464198246
296028.44	0.942827798699076
303416.11	0.942854133199905
315497.50	0.942880467700735
327687.85	0.942906802201564
339810.00	0.942933136702394
351885.35	0.942959471203223
363562.26	0.942985805704053
364052.74	0.943012140204882
375685.90	0.943038474705712
376182.60	0.943064809206541
387622.88	0.943091143707371
387877.81	0.943117478208201
388265.00	0.94314381270903
400098.96	0.94317014720986
412233.75	0.943196481710689
412564.41	0.943222816211519
424201.42	0.943249150712348
424660.94	0.943275485213178
436374.44	0.943301819714007
436817.67	0.943328154214837
448947.81	0.943354488715666
449085.03	0.943380823216496
461081.60	0.943407157717325
473227.74	0.943433492218155
485094.27	0.943459826718985
485321.18	0.943486161219814
497436.35	0.943512495720644
509121.81	0.943538830221473
509598.23	0.943565164722303
521711.84	0.943591499223132
533341.53	0.943617833723962
533805.45	0.943644168224791
545510.49	0.943670502725621
545958.30	0.94369683722645
557589.44	0.94372317172728
558115.24	0.943749506228109
570244.93	0.943775840728939
582323.23	0.943802175229769
593951.11	0.943828509730598
594172.33	0.943854844231428
606075.21	0.943881178732257
606563.75	0.943907513233087
618239.58	0.943933847733916
618730.76	0.943960182234746
630361.63	0.943986516735575
630840.94	0.944012851236405
642477.74	0.944039185737234
642980.42	0.944065520238064
655097.81	0.944091854738893
667175.76	0.944118189239723
679223.47	0.944144523740552
691499.55	0.944170858241382
703634.51	0.944197192742212
715733.99	0.944223527243041
727837.26	0.944249861743871
752149.83	0.9442761962447
763873.37	0.94430253074553
764162.71	0.944328865246359
775875.45	0.944355199747189
776355.42	0.944381534248018
788091.81	0.944407868748848
788499.58	0.944434203249677
800138.92	0.944460537750507
800531.22	0.944486872251336
812308.23	0.944513206752166
812723.72	0.944539541252996
824468.40	0.944565875753825
824919.83	0.944592210254655
836592.53	0.944618544755484
837039.65	0.944644879256314
848634.83	0.944671213757143
849171.94	0.944697548257973
860754.17	0.944723882758802
861277.19	0.944750217259632
872917.57	0.944776551760461
873374.27	0.944802886261291
873389.27	0.944829220762121
885033.61	0.94485555526295
885504.79	0.94488188976378
897152.88	0.944908224264609
897609.97	0.944934558765439
909788.23	0.944960893266268
921402.22	0.944987227767098
933559.20	0.945013562267927
933975.00	0.945039896768757
945685.62	0.945066231269586
946178.96	0.945092565770416
957884.31	0.945118900271245
958298.16	0.945145234772075
969932.60	0.945171569272904
970298.37	0.945197903773734
982049.24	0.945224238274563
982385.62	0.945250572775393
994225.31	0.945276907276223
994672.05	0.945303241777052
1006288.12	0.945329576277882
1006749.20	0.945355910778711
1016460.97	0.945382245279541
1018429.97	0.94540857978037
1018871.46	0.9454349142812
1030533.16	0.945461248782029
1031035.76	0.945487583282859
1042700.83	0.945513917783688
1043202.92	0.945540252284518
1054856.53	0.945566586785347
1055311.25	0.945592921286177
1066942.43	0.945619255787007
1067437.33	0.945645590287836
1079101.15	0.945671924788666
1079521.63	0.945698259289495
1091632.05	0.945724593790325
1103374.58	0.945750928291154
1103789.58	0.945777262791984
1115476.81	0.945803597292813
1115964.58	0.945829931793643
1140209.58	0.945856266294472
1152326.84	0.945882600795302
1159110.66	0.945908935296132
1164231.53	0.945935269796961
1164413.02	0.945961604297791
1176250.94	0.94598793879862
1188696.77	0.94601427329945
1200355.35	0.946040607800279
1200778.47	0.946066942301109
1212481.60	0.946093276801938
1212973.75	0.946119611302768
1225060.94	0.946145945803597
1236728.23	0.946172280304427
1237153.19	0.946198614805256
1248842.15	0.946224949306086
1249340.73	0.946251283806915
1260965.35	0.946277618307745
1261465.80	0.946303952808574
1273169.06	0.946330287309404
1273540.07	0.946356621810234
1285212.88	0.946382956311063
1285741.84	0.946409290811893
1297338.58	0.946435625312722
1297825.38	0.946461959813552
1309509.34	0.946488294314381
1309952.99	0.946514628815211
1321616.53	0.94654096331604
1321934.76	0.94656729781687
1333775.21	0.946593632317699
1334229.55	0.946619966818529
1345867.19	0.946646301319358
1346354.44	0.946672635820188
1357986.25	0.946698970321018
1358511.74	0.946725304821847
1370138.61	0.946751639322677
1370605.97	0.946777973823506
1382227.26	0.946804308324336
1382683.30	0.946830642825165
1394425.07	0.946856977325995
