# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
138.85	0.862953956227264
138.89	0.862974053901964
138.99	0.863014249251362
139.03	0.863034346926061
139.06	0.863074542275459
139.10	0.863094639950158
139.17	0.863114737624857
139.20	0.863134835299556
139.24	0.863154932974255
139.27	0.863175030648954
139.34	0.863215225998352
139.38	0.863235323673051
139.41	0.863275519022449
139.44	0.863355909721245
139.48	0.863376007395944
139.51	0.863436300420041
139.55	0.86345639809474
139.62	0.863516691118838
139.65	0.863536788793537
139.69	0.863556886468236
139.76	0.863576984142935
139.79	0.863597081817634
139.86	0.863617179492333
139.90	0.863657374841731
139.93	0.863697570191129
139.97	0.863717667865828
140.03	0.863737765540527
140.07	0.863757863215226
140.10	0.863777960889925
140.17	0.863818156239323
140.21	0.863838253914022
140.24	0.86387844926342
140.28	0.863938742287517
140.31	0.863958839962216
140.35	0.863978937636915
140.38	0.863999035311614
140.42	0.864039230661013
140.45	0.864059328335712
140.49	0.86409952368511
140.56	0.864139719034508
140.59	0.864179914383906
140.62	0.864200012058605
140.69	0.864220109733304
140.73	0.864240207408003
140.76	0.864280402757401
140.80	0.864320598106799
140.87	0.864360793456197
140.90	0.864400988805595
140.94	0.86450147717909
140.97	0.864561770203187
141.01	0.864581867877886
141.04	0.864662258576683
141.08	0.864682356251382
141.18	0.864702453926081
141.22	0.864742649275479
141.28	0.864762746950178
141.32	0.864802942299576
141.35	0.864823039974275
141.39	0.864843137648974
141.42	0.864863235323673
141.46	0.864943626022469
141.49	0.864963723697168
141.53	0.865024016721265
141.56	0.865064212070663
141.60	0.865104407420061
141.63	0.865124505094761
141.67	0.865164700444159
141.70	0.865224993468256
141.77	0.865245091142955
141.81	0.865285286492353
141.84	0.865305384167052
141.88	0.865325481841751
141.98	0.865385774865848
142.01	0.865405872540547
142.19	0.865446067889945
142.26	0.865466165564644
142.33	0.865486263239343
142.36	0.865526458588741
142.40	0.865566653938139
142.47	0.865606849287537
142.57	0.865626946962237
142.67	0.865667142311635
142.74	0.865687239986334
142.81	0.865707337661033
142.85	0.865727435335732
142.95	0.865747533010431
143.09	0.86576763068513
143.12	0.865827923709227
143.16	0.865848021383926
143.19	0.865888216733324
143.23	0.865908314408023
143.30	0.865928412082722
143.33	0.865948509757421
143.37	0.86596860743212
143.40	0.865988705106819
143.44	0.866008802781518
143.47	0.866028900456217
143.51	0.866048998130916
143.54	0.866089193480314
143.58	0.866109291155013
143.61	0.866129388829712
143.65	0.86616958417911
143.68	0.866209779528509
143.75	0.866229877203208
143.78	0.866350463251402
143.82	0.866410756275499
143.92	0.866450951624897
143.96	0.866471049299596
143.99	0.866511244648994
144.17	0.866531342323693
144.24	0.866571537673091
144.27	0.86659163534779
144.31	0.866631830697188
144.38	0.866672026046586
144.44	0.866692123721285
144.51	0.866712221395984
144.58	0.866732319070683
144.62	0.866772514420082
144.65	0.866792612094781
144.69	0.866832807444179
144.76	0.866873002793577
144.83	0.866953393492373
144.90	0.866973491167072
144.97	0.866993588841771
145.00	0.86701368651647
145.14	0.867033784191169
145.17	0.867053881865868
145.21	0.867073979540567
145.28	0.867114174889965
145.31	0.867134272564664
145.35	0.867154370239363
145.38	0.867174467914062
145.45	0.867194565588761
145.49	0.86721466326346
145.56	0.867234760938159
145.59	0.867274956287558
145.62	0.867295053962257
145.66	0.867315151636956
145.76	0.867335249311655
145.83	0.867355346986354
145.87	0.867375444661053
145.90	0.867395542335752
145.94	0.86743573768515
146.01	0.867475933034548
146.04	0.867496030709247
146.08	0.867516128383946
146.11	0.867536226058645
146.22	0.867576421408043
146.25	0.86763671443214
146.32	0.867656812106839
146.39	0.867676909781538
146.46	0.867697007456237
146.49	0.867717105130936
146.53	0.867737202805635
146.60	0.867757300480334
146.63	0.867797495829733
146.70	0.867817593504432
146.74	0.867837691179131
146.77	0.867877886528529
146.81	0.867897984203228
146.84	0.867918081877927
147.01	0.867958277227325
147.08	0.86805876560082
147.12	0.868139156299616
147.19	0.868159253974315
147.22	0.868179351649014
147.29	0.868239644673111
147.47	0.868299937697208
147.50	0.868340133046607
147.53	0.868360230721306
147.57	0.868400426070704
147.60	0.868420523745403
147.64	0.868460719094801
147.67	0.8684808167695
147.71	0.868500914444199
147.74	0.868541109793597
147.78	0.868621500492393
147.81	0.868661695841791
147.88	0.86868179351649
147.92	0.868701891191189
147.95	0.868721988865888
147.99	0.868742086540587
148.02	0.868762184215286
148.09	0.868782281889985
148.12	0.868822477239383
148.16	0.868842574914082
148.19	0.868922965612879
148.23	0.868943063287578
148.30	0.868963160962277
148.33	0.868983258636976
148.47	0.869003356311675
148.54	0.869083747010471
148.58	0.86910384468517
148.65	0.869144040034568
148.68	0.869184235383966
148.72	0.869224430733364
148.75	0.869264626082762
148.78	0.869324919106859
148.85	0.869345016781558
148.89	0.869425407480355
148.92	0.869485700504452
148.96	0.869505798179151
148.99	0.86952589585385
149.03	0.869545993528549
149.06	0.869626384227345
149.10	0.869646481902044
149.13	0.86972687260084
149.17	0.869746970275539
149.20	0.869787165624937
149.31	0.869807263299636
149.34	0.869827360974335
149.44	0.869847458649034
149.48	0.869867556323733
149.51	0.869907751673131
149.55	0.86994794702253
149.58	0.869968044697229
149.62	0.870008240046627
149.65	0.870028337721326
149.69	0.870068533070724
149.79	0.870088630745423
149.83	0.870128826094821
149.86	0.870169021444219
149.97	0.870189119118918
150.00	0.870209216793617
150.03	0.870229314468316
150.14	0.870269509817714
150.17	0.870289607492413
150.21	0.870309705167112
150.31	0.87034990051651
150.35	0.870390095865908
150.45	0.870470486564704
150.49	0.870490584239404
150.56	0.870530779588802
150.59	0.8705709749382
150.62	0.870591072612899
150.66	0.870611170287598
150.76	0.870631267962297
150.80	0.870671463311695
150.87	0.870711658661093
150.90	0.870731756335792
150.94	0.870751854010491
150.97	0.870832244709287
151.01	0.870852342383986
151.08	0.870872440058685
151.11	0.870912635408083
151.18	0.870932733082782
151.22	0.870952830757481
151.25	0.87097292843218
151.28	0.870993026106879
151.35	0.871013123781578
151.39	0.871113612155074
151.42	0.871133709829773
151.46	0.871153807504472
151.49	0.871173905179171
151.53	0.87119400285387
151.60	0.871214100528569
151.63	0.871234198203268
151.70	0.871254295877967
151.74	0.871294491227365
151.77	0.871314588902064
151.81	0.871374881926161
151.91	0.87139497960086
151.98	0.871415077275559
152.05	0.871435174950258
152.08	0.871495467974355
152.12	0.871515565649054
152.15	0.871535663323753
152.29	0.871555760998452
152.33	0.871575858673152
152.43	0.871595956347851
152.47	0.87161605402255
152.50	0.871656249371948
152.53	0.871676347046647
152.57	0.871736640070744
152.64	0.871776835420142
152.67	0.871796933094841
152.71	0.87181703076954
152.85	0.871837128444239
152.88	0.871857226118938
152.95	0.871877323793637
153.06	0.871937616817734
153.09	0.871957714492433
153.12	0.871977812167132
153.16	0.871997909841831
153.19	0.872038105191229
153.26	0.872078300540627
153.30	0.872138593564725
153.33	0.872158691239424
153.37	0.872198886588822
153.40	0.87223908193822
153.44	0.872259179612919
153.51	0.872279277287618
153.54	0.872339570311715
153.58	0.872359667986414
153.68	0.872379765661113
153.75	0.872399863335812
153.78	0.87244005868521
153.82	0.872460156359909
153.89	0.872540547058705
153.92	0.872560644733404
153.96	0.872580742408103
153.99	0.872600840082802
154.03	0.8726611331069
154.06	0.872681230781599
154.17	0.872741523805696
154.24	0.872801816829793
154.27	0.87286210985389
154.31	0.872902305203288
154.34	0.872922402877987
154.38	0.872982695902084
154.41	0.873002793576783
154.44	0.873022891251482
154.55	0.873042988926181
154.62	0.87306308660088
154.65	0.873083184275579
154.69	0.873123379624977
154.79	0.873163574974375
154.83	0.873223867998473
154.86	0.873243965673172
154.90	0.873264063347871
154.93	0.87328416102257
155.00	0.873324356371968
155.07	0.873364551721366
155.10	0.873384649396065
155.17	0.873404747070764
155.21	0.873444942420162
155.31	0.873465040094861
155.38	0.873505235444259
155.42	0.873565528468356
155.45	0.873585626143055
155.49	0.873605723817754
155.52	0.873645919167152
155.62	0.873726309865948
155.69	0.873746407540648
155.76	0.873766505215347
155.80	0.873786602890046
155.83	0.873806700564745
155.90	0.873826798239444
155.94	0.873846895914143
156.01	0.873866993588842
156.04	0.87390718893824
156.11	0.873927286612939
156.22	0.873967481962337
156.25	0.874047872661133
156.35	0.874067970335832
156.39	0.874088068010531
156.42	0.874148361034628
156.46	0.874208654058725
156.49	0.874228751733424
156.53	0.874289044757522
156.56	0.87432924010692
156.60	0.874389533131017
156.63	0.874429728480415
156.67	0.874469923829813
156.74	0.874510119179211
156.77	0.87453021685391
156.81	0.874590509878007
156.88	0.874610607552706
156.91	0.874650802902104
156.94	0.874690998251502
156.98	0.874711095926201
157.01	0.8747311936009
157.05	0.874751291275599
157.08	0.874771388950298
157.12	0.874791486624998
157.15	0.874811584299697
157.19	0.874831681974396
157.22	0.874851779649095
157.33	0.874871877323794
157.36	0.874891974998493
157.40	0.874912072673192
157.47	0.874932170347891
157.53	0.87495226802259
157.64	0.875012561046687
157.71	0.875032658721386
157.74	0.875052756396085
157.88	0.875092951745483
157.92	0.875133147094881
157.99	0.87515324476958
158.16	0.875173342444279
158.19	0.875213537793677
158.23	0.875253733143075
158.26	0.875273830817774
158.30	0.875293928492473
158.33	0.875314026167172
158.37	0.87535422151657
158.44	0.875394416865969
158.47	0.875414514540668
158.54	0.875434612215367
158.61	0.875454709890066
158.65	0.875515002914163
158.68	0.87557529593826
158.72	0.875635588962357
158.78	0.875715979661153
158.89	0.875736077335852
158.96	0.875756175010551
158.99	0.87577627268525
159.06	0.875796370359949
159.13	0.875816468034648
159.20	0.875876761058745
159.24	0.875916956408144
159.31	0.875937054082843
159.34	0.875957151757542
159.41	0.875977249432241
159.44	0.87599734710694
159.48	0.876017444781639
159.58	0.876057640131037
159.65	0.876077737805736
159.69	0.876138030829833
159.76	0.876178226179231
159.83	0.87619832385393
159.86	0.876218421528629
160.00	0.876238519203328
160.21	0.876258616878027
160.24	0.876278714552726
160.28	0.876298812227425
160.35	0.876318909902124
160.38	0.876339007576823
160.45	0.876359105251522
160.49	0.876439495950319
160.52	0.876519886649115
160.56	0.876539984323814
160.66	0.876560081998513
160.73	0.876580179673212
160.83	0.876660570372008
160.87	0.876680668046707
160.90	0.876720863396105
160.94	0.876740961070804
160.97	0.876761058745503
161.04	0.876801254094901
161.08	0.876841449444299
161.11	0.876861547118998
161.15	0.876901742468396
161.18	0.876921840143095
161.22	0.876962035492494
161.25	0.877002230841892
161.28	0.877062523865989
161.39	0.877082621540688
161.46	0.877122816890086
161.49	0.877163012239484
161.53	0.877183109914183
161.56	0.877203207588882
161.60	0.877223305263581
161.63	0.877263500612979
161.67	0.877303695962377
161.81	0.877363988986474
161.84	0.877384086661173
161.88	0.877404184335872
161.94	0.877424282010571
162.01	0.87744437968527
162.05	0.877484575034668
162.08	0.877504672709367
162.12	0.877544868058766
162.15	0.877564965733465
162.22	0.877585063408164
162.26	0.877605161082863
162.29	0.877645356432261
162.33	0.87766545410696
162.36	0.877685551781659
162.40	0.877705649456358
162.43	0.877725747131057
162.47	0.877765942480455
162.50	0.877786040155154
162.64	0.877806137829853
162.67	0.877826235504552
162.71	0.877846333179251
162.74	0.87786643085395
162.78	0.877906626203348
162.88	0.877926723878047
162.95	0.877946821552746
162.99	0.877987016902144
163.09	0.878007114576843
163.19	0.878027212251542
163.23	0.878047309926242
163.26	0.87808750527564
163.30	0.878107602950339
163.33	0.878147798299737
163.37	0.878167895974436
163.58	0.878208091323834
163.61	0.878228188998533
163.72	0.878248286673232
163.78	0.87828848202263
163.92	0.878328677372028
163.99	0.878368872721426
164.03	0.878388970396125
164.06	0.878409068070824
164.10	0.878449263420222
164.13	0.878469361094921
164.17	0.87848945876962
164.24	0.878509556444319
164.27	0.878549751793717
164.31	0.878569849468417
164.34	0.878589947143116
164.44	0.878610044817815
164.58	0.878630142492514
164.62	0.878650240167213
164.65	0.878670337841912
164.72	0.878690435516611
164.86	0.878730630866009
164.93	0.878790923890106
164.97	0.878831119239504
165.00	0.878851216914203
165.03	0.878931607612999
165.07	0.878971802962397
165.14	0.878991900637096
165.24	0.879032095986494
165.28	0.879052193661193
165.31	0.879092389010592
165.35	0.87913258435999
165.38	0.879172779709388
165.42	0.879192877384087
165.45	0.879212975058786
165.49	0.879233072733485
165.52	0.879253170408184
165.56	0.879293365757582
165.59	0.879313463432281
165.66	0.879353658781679
165.73	0.879393854131077
165.83	0.879434049480475
165.90	0.879454147155174
165.97	0.87953453785397
166.01	0.879574733203368
166.04	0.879594830878067
166.11	0.879614928552766
166.15	0.879635026227465
166.18	0.879715416926262
166.22	0.87975561227566
166.25	0.879775709950359
166.28	0.879795807625058
166.32	0.879815905299757
166.35	0.879836002974456
166.46	0.879856100649155
166.56	0.879896295998553
166.77	0.879916393673252
166.81	0.87995658902265
166.84	0.879976686697349
166.91	0.880016882046747
166.94	0.880036979721446
166.98	0.880057077396145
167.05	0.880077175070844
167.08	0.880097272745543
167.26	0.880117370420242
167.33	0.880137468094941
167.36	0.880217858793738
167.40	0.880258054143136
167.50	0.880278151817835
167.60	0.880318347167233
167.67	0.880358542516631
167.71	0.88037864019133
167.78	0.880398737866029
167.81	0.880438933215427
167.85	0.880479128564825
167.88	0.880499226239524
167.92	0.880519323914223
167.99	0.880539421588922
168.09	0.88057961693832
168.12	0.880660007637116
168.26	0.880700202986514
168.37	0.880720300661214
168.58	0.880740398335913
168.61	0.880780593685311
168.65	0.88080069136001
168.68	0.880820789034709
168.75	0.880840886709408
168.82	0.880860984384107
168.85	0.880881082058806
168.92	0.880901179733505
168.96	0.880921277408204
169.03	0.880941375082903
169.06	0.880961472757602
169.13	0.880981570432301
169.17	0.881021765781699
169.20	0.881041863456398
169.27	0.881102156480495
169.31	0.881142351829893
169.38	0.881162449504592
169.41	0.881242840203388
169.44	0.881262937878088
169.48	0.881283035552787
169.51	0.881303133227486
169.65	0.881363426251583
169.69	0.881403621600981
169.72	0.881443816950379
169.83	0.881484012299777
169.86	0.881524207649175
169.90	0.881544305323874
169.97	0.881564402998573
170.03	0.881584500673272
170.07	0.881604598347971
170.14	0.88162469602267
170.17	0.881664891372068
170.21	0.881725184396165
170.24	0.881745282070864
170.28	0.881805575094961
170.31	0.88184577044436
170.38	0.881865868119059
170.49	0.881926161143156
170.56	0.881966356492554
170.59	0.881986454167253
170.62	0.882006551841952
170.66	0.88204674719135
170.80	0.882066844866049
170.83	0.882086942540748
170.97	0.882107040215447
171.01	0.882167333239544
171.15	0.882187430914243
171.18	0.882207528588942
171.22	0.882227626263641
171.25	0.88224772393834
171.28	0.882308016962437
171.35	0.882328114637136
171.42	0.882348212311835
171.46	0.882368309986535
171.49	0.882388407661234
171.60	0.882428603010632
171.63	0.882508993709428
171.70	0.882529091384127
171.74	0.882569286733525
171.84	0.882589384408224
171.91	0.882629579757622
171.98	0.882649677432321
172.01	0.882689872781719
172.05	0.882730068131117
172.08	0.882750165805816
172.12	0.882770263480515
172.22	0.882830556504612
172.26	0.882850654179311
172.29	0.882910947203409
172.40	0.882931044878108
172.47	0.882951142552807
172.50	0.882971240227506
172.53	0.882991337902205
172.57	0.883011435576904
172.60	0.883031533251603
172.64	0.8830918262757
172.71	0.883111923950399
172.74	0.883132021625098
172.78	0.883152119299797
172.81	0.883172216974496
172.85	0.883192314649195
172.92	0.883212412323894
172.95	0.883272705347991
172.99	0.88329280302269
173.02	0.883312900697389
173.06	0.883332998372088
173.12	0.883373193721486
173.23	0.883413389070885
173.26	0.883453584420283
173.30	0.883533975119079
173.37	0.883554072793778
173.40	0.883594268143176
173.44	0.883634463492574
173.47	0.883654561167273
173.54	0.883674658841972
173.61	0.883694756516671
173.65	0.883734951866069
173.72	0.883755049540768
173.75	0.883775147215467
173.85	0.883795244890166
173.99	0.883815342564865
174.06	0.883855537914263
174.13	0.88391583093836
174.17	0.883935928613059
174.31	0.883956026287758
174.34	0.883996221637157
174.48	0.884056514661254
174.51	0.884116807685351
