# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
747.29	0.803946749629201
748.12	0.803964837391021
892.22	0.803982925152842
895.38	0.804001012914662
903.54	0.804019100676482
949.79	0.804037188438303
968.89	0.804055276200123
977.19	0.804073363961943
1059.13	0.804091451723764
1061.94	0.804109539485584
1077.78	0.804127627247404
1144.72	0.804145715009225
1163.72	0.804163802771045
1226.22	0.804181890532865
1454.69	0.804199978294686
1541.84	0.804218066056506
1934.55	0.804236153818326
2379.90	0.804254241580147
2525.56	0.804272329341967
2733.12	0.804290417103788
3682.99	0.804308504865608
3904.51	0.804326592627428
56440.24	0.804344680389249
161949.58	0.804362768151069
624373.99	0.804380855912889
729916.98	0.80439894367471
835443.44	0.80441703143653
835464.44	0.80443511919835
941074.62	0.804453206960171
1046459.37	0.804471294721991
1152000.87	0.804489382483811
2062994.72	0.804507470245632
2236796.39	0.804525558007452
3730064.62	0.804543645769273
4333385.87	0.804561733531093
4506870.14	0.804579821292913
6603203.02	0.804597909054734
7366015.94	0.804615996816554
7392563.37	0.804634084578374
7392565.94	0.804652172340195
7392568.72	0.804670260102015
7392571.22	0.804688347863835
7392576.49	0.804706435625656
7392576.81	0.804724523387476
7392578.99	0.804742611149296
7392580.14	0.804760698911117
7392581.04	0.804778786672937
7392581.11	0.804796874434757
7392581.35	0.804814962196578
7392581.74	0.804833049958398
7392585.52	0.804851137720219
7392585.69	0.804869225482039
7392586.49	0.804887313243859
7392587.15	0.80490540100568
7392587.60	0.8049234887675
7392589.34	0.80494157652932
7392590.07	0.804977752052961
7392590.17	0.804995839814781
7392590.73	0.805013927576602
7392590.80	0.805032015338422
7392590.83	0.805050103100242
7392590.90	0.805068190862063
7392592.08	0.805086278623883
7392592.67	0.805104366385703
7392592.78	0.805122454147524
7392593.58	0.805140541909344
7392593.72	0.805158629671164
7392593.78	0.805176717432985
7392593.85	0.805194805194805
7392593.96	0.805212892956626
7392594.03	0.805230980718446
7392594.79	0.805249068480266
7392596.22	0.805267156242087
7392596.25	0.805285244003907
7392596.32	0.805303331765727
7392597.01	0.805321419527548
7392597.05	0.805357595051188
7392597.22	0.805393770574829
7392597.33	0.805411858336649
7392597.43	0.80542994609847
7392597.60	0.80544803386029
7392597.74	0.805466121622111
7392597.78	0.805484209383931
7392597.92	0.805502297145751
7392597.95	0.805520384907571
7392598.09	0.805538472669392
7392598.16	0.805556560431212
7392598.26	0.805574648193033
7392598.44	0.805592735954853
7392598.65	0.805610823716673
7392598.75	0.805628911478494
7392599.13	0.805646999240314
7392599.38	0.805665087002134
7392599.55	0.805719350287595
7392599.93	0.805737438049416
7392600.00	0.805755525811236
7392600.17	0.805773613573056
7392600.59	0.805791701334877
7392600.94	0.805809789096697
7392601.35	0.805827876858518
7392601.53	0.805845964620338
7392601.56	0.805864052382158
7392601.98	0.805882140143979
7392602.12	0.805900227905799
7392602.15	0.80593640342944
7392602.60	0.80595449119126
7392602.67	0.80597257895308
7392602.81	0.805990666714901
7392602.92	0.806008754476721
7392603.09	0.806026842238541
7392603.12	0.806044930000362
7392603.19	0.806063017762182
7392603.33	0.806081105524002
7392603.40	0.806099193285823
7392603.82	0.806117281047643
7392603.85	0.806135368809464
7392604.27	0.806153456571284
7392604.34	0.806171544333104
7392604.62	0.806189632094925
7392604.69	0.806225807618565
7392604.93	0.806243895380386
7392605.10	0.806261983142206
7392605.17	0.806280070904026
7392605.24	0.806298158665847
7392605.28	0.806316246427667
7392605.35	0.806352421951308
7392605.52	0.806370509713128
7392605.83	0.806388597474948
7392605.97	0.806406685236769
7392606.08	0.806424772998589
7392606.18	0.806442860760409
7392606.49	0.80646094852223
7392606.56	0.80647903628405
7392606.67	0.806497124045871
7392606.74	0.806533299569511
7392606.98	0.806551387331332
7392607.08	0.806569475093152
7392607.22	0.806587562854972
7392607.26	0.806605650616793
7392607.29	0.806623738378613
7392607.33	0.806641826140433
7392607.36	0.806659913902254
7392607.40	0.806678001664074
7392607.57	0.806696089425894
7392607.88	0.806714177187715
7392608.09	0.806732264949535
7392608.12	0.806750352711356
7392608.23	0.806768440473176
7392608.30	0.806786528234996
7392608.37	0.806804615996817
7392608.40	0.806840791520457
7392608.51	0.806876967044098
7392608.58	0.806895054805918
7392608.61	0.806913142567739
7392608.75	0.806931230329559
7392608.78	0.806949318091379
7392608.99	0.8069674058532
7392609.03	0.80698549361502
7392609.17	0.80700358137684
7392609.41	0.807021669138661
7392609.55	0.807039756900481
7392609.65	0.807057844662301
7392609.86	0.807094020185942
7392610.00	0.807112107947763
7392610.35	0.807130195709583
7392610.38	0.807148283471403
7392610.56	0.807166371233224
7392610.62	0.807184458995044
7392610.80	0.807202546756864
7392610.83	0.807220634518685
7392611.04	0.807238722280505
7392611.25	0.807256810042325
7392611.39	0.807274897804146
7392611.46	0.807311073327786
7392611.70	0.807329161089607
7392611.91	0.807365336613247
7392611.98	0.807383424375068
7392612.01	0.807401512136888
7392612.08	0.807419599898708
7392612.40	0.807455775422349
7392612.57	0.80749195094599
7392612.60	0.80751003870781
7392612.64	0.807528126469631
7392613.02	0.807546214231451
7392613.16	0.807564301993271
7392613.23	0.807582389755092
7392613.37	0.807600477516912
7392613.40	0.807618565278732
7392613.54	0.807636653040553
7392613.65	0.807672828564193
7392613.68	0.807690916326014
7392613.89	0.807709004087834
7392613.92	0.807727091849655
7392614.03	0.807763267373295
7392614.24	0.807781355135116
7392614.38	0.807799442896936
7392614.48	0.807817530658756
7392614.51	0.807835618420577
7392614.69	0.807853706182397
7392614.86	0.807871793944217
7392614.93	0.807907969467858
7392615.03	0.807926057229678
7392615.28	0.807944144991499
7392615.38	0.807962232753319
7392615.59	0.80799840827696
7392615.62	0.808052671562421
7392615.69	0.808070759324241
7392615.73	0.808088847086062
7392615.76	0.808106934847882
7392615.80	0.808143110371523
7392615.83	0.808179285895163
7392615.87	0.808197373656984
7392615.94	0.808215461418804
7392615.97	0.808233549180624
7392616.15	0.808251636942445
7392616.18	0.808287812466085
7392616.28	0.808305900227906
7392616.32	0.808323987989726
7392616.35	0.808342075751546
7392616.39	0.808360163513367
7392616.42	0.808396339037008
7392616.46	0.808414426798828
7392616.60	0.808450602322469
7392616.63	0.808468690084289
7392616.67	0.808486777846109
7392616.74	0.80850486560793
7392616.88	0.80854104113157
7392616.98	0.808559128893391
7392617.01	0.808577216655211
7392617.15	0.808595304417031
7392617.19	0.808631479940672
7392617.22	0.808649567702493
7392617.26	0.808667655464313
7392617.29	0.808685743226133
7392617.53	0.808703830987954
7392617.64	0.808721918749774
7392617.88	0.808740006511594
7392618.02	0.808758094273415
7392618.16	0.808776182035235
7392618.30	0.808794269797055
7392618.33	0.808812357558876
7392618.44	0.808830445320696
7392618.72	0.808848533082516
7392618.75	0.808884708606157
7392618.78	0.808902796367977
7392618.96	0.808920884129798
7392619.10	0.808938971891618
7392619.13	0.808957059653438
7392619.17	0.808975147415259
7392619.24	0.808993235177079
7392619.41	0.8090113229389
7392619.48	0.80904749846254
7392619.51	0.809065586224361
7392619.58	0.809083673986181
7392619.62	0.809101761748001
7392619.69	0.809119849509822
7392619.72	0.809137937271642
7392619.76	0.809156025033462
7392619.79	0.809174112795283
7392619.93	0.809192200557103
7392620.07	0.809210288318923
7392620.10	0.809228376080744
7392620.21	0.809246463842564
7392620.42	0.809264551604384
7392620.69	0.809300727128025
7392620.83	0.809336902651666
7392620.90	0.809354990413486
7392621.11	0.809373078175307
7392621.15	0.809409253698947
7392621.25	0.809427341460768
7392621.35	0.809463516984408
7392621.39	0.809481604746229
7392621.42	0.809517780269869
7392621.49	0.80953586803169
7392621.63	0.80955395579351
7392621.67	0.80957204355533
7392621.81	0.809626306840792
7392621.84	0.809644394602612
7392621.91	0.809662482364432
7392621.94	0.809680570126253
7392621.98	0.809716745649893
7392622.01	0.809734833411714
7392622.12	0.809752921173534
7392622.26	0.809789096697175
7392622.29	0.809807184458995
7392622.33	0.809843359982636
7392622.47	0.809861447744456
7392622.53	0.809879535506276
7392622.64	0.809897623268097
7392622.71	0.809915711029917
7392622.74	0.809933798791738
7392622.78	0.809969974315378
7392622.88	0.809988062077199
7392622.95	0.810006149839019
7392622.99	0.810024237600839
7392623.06	0.81006041312448
7392623.09	0.8100785008863
7392623.12	0.810096588648121
7392623.16	0.810114676409941
7392623.19	0.810132764171761
7392623.23	0.810150851933582
7392623.26	0.810187027457222
7392623.30	0.810205115219043
7392623.33	0.810223202980863
7392623.47	0.810241290742683
7392623.54	0.810259378504504
7392623.58	0.810277466266324
7392623.75	0.810295554028145
7392623.78	0.810313641789965
7392623.85	0.810331729551785
7392623.92	0.810367905075426
7392623.96	0.810404080599067
7392623.99	0.810422168360887
7392624.10	0.810440256122707
7392624.13	0.810458343884528
7392624.17	0.810476431646348
7392624.27	0.810494519408168
7392624.31	0.810512607169989
7392624.41	0.810530694931809
7392624.44	0.81054878269363
7392624.51	0.81058495821727
7392624.62	0.81060304597909
7392624.65	0.810621133740911
7392624.69	0.810657309264552
7392625.03	0.810675397026372
7392625.10	0.810693484788192
7392625.14	0.810711572550013
7392625.21	0.810747748073653
7392625.24	0.810765835835474
7392625.28	0.810783923597294
7392625.35	0.810802011359114
7392625.38	0.810856274644575
7392625.45	0.810874362406396
7392625.56	0.810910537930037
7392625.66	0.810928625691857
7392625.76	0.810946713453677
7392625.80	0.810964801215498
7392625.87	0.810982888977318
7392626.11	0.811000976739138
7392626.28	0.811019064500959
7392626.35	0.81107332778642
7392626.46	0.81110950331006
7392626.49	0.811145678833701
7392626.53	0.811163766595521
7392626.56	0.811181854357342
7392626.67	0.811199942119162
7392626.70	0.811218029880983
7392626.81	0.811236117642803
7392626.98	0.811254205404623
7392627.08	0.811272293166444
7392627.19	0.811308468690084
7392627.29	0.811326556451905
7392627.33	0.811344644213725
7392627.36	0.811362731975545
7392627.40	0.811398907499186
7392627.43	0.811416995261006
7392627.47	0.811435083022827
7392627.50	0.811453170784647
7392627.57	0.811489346308288
7392627.60	0.811507434070108
7392627.67	0.811525521831928
7392627.71	0.811543609593749
7392627.78	0.81157978511739
7392627.95	0.81159787287921
7392627.99	0.81161596064103
7392628.02	0.811634048402851
7392628.06	0.811652136164671
7392628.09	0.811670223926491
7392628.12	0.811688311688312
7392628.19	0.811706399450132
7392628.33	0.811724487211952
7392628.37	0.811742574973773
7392628.68	0.811760662735593
7392628.72	0.811778750497413
7392628.85	0.811796838259234
7392628.96	0.811814926021054
7392629.03	0.811833013782875
7392629.06	0.811851101544695
7392629.17	0.811887277068336
7392629.24	0.811905364830156
7392629.34	0.811923452591976
7392629.38	0.811941540353797
7392629.51	0.811959628115617
7392629.58	0.811977715877437
7392629.72	0.812013891401078
7392629.76	0.812050066924719
7392629.83	0.812068154686539
7392629.86	0.812086242448359
7392629.90	0.81210433021018
7392629.97	0.812122417972
7392630.00	0.81214050573382
7392630.03	0.812158593495641
7392630.10	0.812176681257461
7392630.14	0.812194769019282
7392630.17	0.812212856781102
7392630.31	0.812230944542922
7392630.42	0.812285207828383
7392630.49	0.812303295590204
7392630.52	0.812339471113844
7392630.62	0.812357558875665
7392630.90	0.812375646637485
7392630.94	0.812393734399305
7392630.97	0.812447997684766
7392631.08	0.812466085446587
7392631.18	0.812484173208407
7392631.32	0.812520348732048
7392631.35	0.812538436493868
7392631.46	0.812556524255689
7392631.53	0.812574612017509
7392631.56	0.812592699779329
7392631.63	0.81261078754115
7392631.67	0.81262887530297
7392631.70	0.81264696306479
7392631.77	0.812665050826611
7392631.81	0.812683138588431
7392631.84	0.812701226350251
7392631.88	0.812755489635712
7392632.01	0.812809752921174
7392632.33	0.812827840682994
7392632.36	0.812845928444814
7392632.64	0.812864016206635
7392632.71	0.812882103968455
7392632.74	0.812900191730275
7392632.88	0.812918279492096
7392632.99	0.812936367253916
7392633.09	0.812954455015736
7392633.12	0.812972542777557
7392633.16	0.812990630539377
7392633.26	0.813008718301197
7392633.30	0.813026806063018
7392633.40	0.813044893824838
7392633.54	0.813081069348479
7392633.72	0.813099157110299
7392633.75	0.81313533263394
7392633.82	0.81315342039576
7392633.89	0.813171508157581
7392633.92	0.813189595919401
7392633.96	0.813225771443042
7392634.03	0.813261946966682
7392634.17	0.813280034728503
7392634.27	0.813298122490323
7392634.31	0.813316210252143
7392634.34	0.813334298013964
7392634.38	0.813370473537604
7392634.41	0.813424736823065
7392634.48	0.813442824584886
7392634.55	0.813460912346706
7392634.65	0.813479000108527
7392634.93	0.813515175632167
7392635.10	0.813551351155808
7392635.21	0.813569438917628
7392635.28	0.813587526679449
7392635.31	0.813605614441269
7392635.45	0.813623702203089
7392635.56	0.81364178996491
7392635.66	0.81367796548855
7392635.69	0.813696053250371
7392635.76	0.813714141012191
7392635.83	0.813732228774012
7392635.87	0.813750316535832
7392635.90	0.813768404297652
7392636.49	0.813804579821293
7392636.56	0.813822667583113
7392636.60	0.813840755344934
7392636.67	0.813858843106754
7392636.84	0.813876930868574
7392636.98	0.813895018630395
7392637.40	0.813913106392215
7392637.43	0.813931194154035
7392637.95	0.813949281915856
7392638.16	0.813967369677676
7392638.23	0.813985457439496
7392638.40	0.814057808486778
7392638.61	0.814075896248598
7392638.68	0.814093984010419
7392638.72	0.814112071772239
7392638.89	0.814130159534059
7392638.96	0.81414824729588
7392639.20	0.81418442281952
7392639.27	0.814202510581341
7392639.48	0.814238686104981
7392639.55	0.814256773866802
7392639.58	0.814274861628622
7392639.65	0.814292949390442
7392639.76	0.814311037152263
7392639.97	0.814329124914083
7392640.10	0.814365300437724
7392640.28	0.814383388199544
7392640.31	0.814401475961365
7392640.42	0.814437651485005
7392640.49	0.814455739246826
7392640.76	0.814473827008646
7392640.80	0.814491914770466
7392640.94	0.814546178055927
7392641.01	0.814564265817748
7392641.08	0.814582353579568
7392641.22	0.814600441341388
7392641.39	0.814618529103209
7392641.42	0.814636616865029
7392641.49	0.81465470462685
7392641.70	0.81467279238867
7392641.77	0.81469088015049
7392641.81	0.814745143435951
7392641.94	0.814763231197772
7392642.19	0.814781318959592
7392642.22	0.814817494483233
7392642.33	0.814835582245053
7392642.36	0.814853670006873
7392642.47	0.814871757768694
7392642.50	0.814889845530514
7392642.57	0.814907933292334
7392642.64	0.814926021054155
7392642.67	0.814944108815975
7392642.81	0.814962196577795
7392642.88	0.814980284339616
7392642.92	0.814998372101436
7392642.95	0.815016459863257
7392643.02	0.815034547625077
7392643.09	0.815070723148718
7392643.16	0.815088810910538
7392643.19	0.815124986434179
7392643.26	0.815143074195999
7392643.30	0.815161161957819
7392643.33	0.81517924971964
7392643.40	0.81519733748146
7392643.54	0.81521542524328
7392643.92	0.815233513005101
7392643.99	0.815251600766921
7392644.13	0.815269688528741
7392644.20	0.815287776290562
7392644.24	0.815323951814202
7392644.31	0.815342039576023
7392644.34	0.815360127337843
7392644.41	0.815378215099664
7392644.48	0.815396302861484
7392644.51	0.815414390623304
7392644.58	0.815432478385125
7392644.62	0.815450566146945
7392644.65	0.815468653908765
7392644.69	0.815504829432406
7392644.76	0.815522917194226
7392645.10	0.815541004956047
7392645.24	0.815559092717867
7392645.42	0.815577180479687
7392645.83	0.815595268241508
7392646.04	0.815613356003328
7392646.11	0.815631443765149
7392646.25	0.815667619288789
7392646.53	0.81568570705061
7392646.60	0.81570379481243
7392646.81	0.815739970336071
7392647.12	0.815758058097891
7392647.29	0.815776145859711
7392647.43	0.815812321383352
7392647.50	0.815830409145172
7392647.53	0.815848496906993
7392647.64	0.815866584668813
7392647.74	0.815884672430633
7392647.81	0.815902760192454
7392647.85	0.815920847954274
7392647.95	0.815938935716094
7392647.99	0.815957023477915
7392648.06	0.815975111239735
7392648.12	0.815993199001556
7392648.23	0.816029374525196
7392648.26	0.816047462287017
7392648.33	0.816065550048837
7392648.37	0.816083637810657
7392648.47	0.816101725572478
