# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
225.07	0.816303310577699
225.28	0.816321661895324
225.42	0.816340013212949
225.45	0.816376715848198
225.49	0.816395067165823
225.62	0.816413418483447
225.73	0.816431769801072
225.87	0.816468472436321
226.11	0.816486823753946
226.39	0.81650517507157
226.46	0.816523526389195
226.67	0.816541877706819
226.77	0.816560229024444
226.81	0.816578580342069
226.84	0.816615282977318
226.98	0.816633634294942
227.01	0.816651985612567
227.12	0.816670336930192
227.36	0.816688688247816
227.43	0.816725390883065
227.92	0.81674374220069
228.02	0.816762093518315
228.06	0.816780444835939
228.12	0.816798796153564
228.19	0.816835498788813
228.23	0.816872201424062
228.26	0.816890552741687
228.30	0.816908904059311
228.37	0.816945606694561
228.40	0.816963958012185
228.58	0.81698230932981
228.78	0.817000660647434
228.89	0.817019011965059
229.03	0.817037363282684
229.10	0.817055714600308
229.13	0.817074065917933
229.24	0.817110768553182
229.38	0.817129119870807
229.44	0.817147471188431
229.62	0.817165822506056
229.65	0.817184173823681
229.79	0.817239227776554
229.83	0.817257579094179
230.03	0.817275930411804
230.07	0.817294281729428
230.14	0.817312633047053
230.17	0.817330984364677
230.59	0.817349335682302
230.87	0.817367686999927
231.01	0.817386038317551
231.15	0.817404389635176
231.18	0.8174227409528
231.28	0.817441092270425
231.70	0.81745944358805
231.81	0.817477794905674
231.84	0.817496146223299
231.91	0.817514497540923
232.01	0.817532848858548
232.12	0.817551200176173
232.15	0.817569551493797
232.19	0.817587902811422
232.40	0.817606254129046
232.43	0.817624605446671
232.47	0.817642956764296
232.57	0.81766130808192
232.60	0.817679659399545
232.64	0.817716362034794
232.85	0.817753064670043
232.95	0.817771415987668
233.06	0.817808118622917
233.12	0.817844821258166
233.16	0.817863172575791
233.44	0.817881523893416
233.68	0.81789987521104
233.72	0.817936577846289
233.82	0.817954929163914
233.85	0.817973280481539
233.89	0.817991631799163
233.96	0.818009983116788
234.03	0.818028334434412
234.13	0.818046685752037
234.17	0.818065037069662
234.27	0.818083388387286
234.38	0.818101739704911
234.41	0.818120091022535
234.48	0.81813844234016
234.51	0.818156793657785
234.55	0.818175144975409
234.65	0.818193496293034
234.72	0.818211847610658
235.00	0.818248550245908
235.10	0.818266901563532
235.28	0.818285252881157
235.31	0.818303604198781
235.45	0.818321955516406
235.49	0.818340306834031
235.52	0.818358658151655
235.76	0.81837700946928
235.90	0.818413712104529
236.04	0.818432063422154
236.11	0.818450414739778
236.15	0.818468766057403
236.18	0.818505468692652
236.25	0.818523820010277
236.70	0.818542171327901
236.81	0.818560522645526
236.84	0.818597225280775
237.15	0.8186155765984
237.36	0.818633927916024
237.74	0.818670630551274
237.88	0.818688981868898
237.99	0.818725684504147
238.09	0.818744035821772
238.40	0.818762387139397
238.51	0.818780738457021
238.68	0.818799089774646
238.89	0.81881744109227
238.96	0.818835792409895
239.27	0.81885414372752
239.51	0.818872495045144
239.69	0.818909197680393
239.97	0.818927548998018
240.14	0.818945900315643
240.21	0.818964251633267
240.49	0.819000954268516
240.69	0.819037656903766
240.87	0.81905600822139
240.90	0.819074359539015
240.94	0.819092710856639
240.97	0.819111062174264
241.28	0.819129413491889
241.32	0.819147764809513
241.46	0.819166116127138
241.53	0.819184467444763
241.56	0.819221170080012
241.74	0.819257872715261
241.98	0.819276224032886
242.12	0.81929457535051
242.40	0.819331277985759
242.57	0.819349629303384
242.67	0.819367980621009
242.88	0.819386331938633
243.26	0.819404683256258
243.30	0.819423034573882
243.33	0.819441385891507
243.51	0.819459737209132
243.61	0.819478088526756
243.72	0.819496439844381
243.78	0.819514791162005
243.96	0.81953314247963
244.03	0.819551493797255
244.06	0.819569845114879
244.13	0.819606547750128
244.20	0.819624899067753
244.27	0.819661601703002
244.51	0.819679953020627
244.55	0.819716655655876
244.69	0.81977170960875
244.72	0.819808412243999
245.03	0.819845114879248
245.17	0.819863466196873
245.28	0.819881817514498
245.31	0.819900168832122
245.49	0.819918520149747
245.52	0.819936871467371
245.56	0.819955222784996
245.80	0.819973574102621
245.83	0.819991925420245
245.87	0.82001027673787
246.04	0.820028628055494
246.08	0.820046979373119
246.11	0.820065330690744
246.46	0.820083682008368
246.49	0.820120384643617
246.53	0.820138735961242
246.63	0.820157087278867
246.67	0.820175438596491
246.70	0.820193789914116
246.77	0.82021214123174
246.94	0.820230492549365
247.01	0.820267195184614
247.15	0.820303897819863
247.33	0.820322249137488
247.36	0.820340600455113
247.71	0.820358951772737
247.78	0.820377303090362
247.88	0.820395654407986
247.92	0.820414005725611
248.19	0.820432357043236
248.51	0.820469059678485
248.65	0.82048741099611
248.82	0.820505762313734
249.06	0.820524113631359
249.13	0.820542464948983
249.38	0.820560816266608
249.41	0.820579167584233
249.44	0.820597518901857
249.62	0.820615870219482
249.69	0.820634221537106
249.72	0.820652572854731
250.10	0.820670924172356
250.14	0.82068927548998
250.17	0.820707626807605
250.21	0.820725978125229
250.31	0.820744329442854
250.35	0.820762680760479
250.45	0.820781032078103
250.52	0.820799383395728
250.87	0.820836086030977
250.90	0.820854437348602
250.94	0.820872788666226
250.97	0.820891139983851
251.08	0.820909491301475
251.35	0.8209278426191
251.39	0.820946193936725
251.49	0.820964545254349
251.53	0.820982896571974
251.70	0.821001247889598
251.98	0.821019599207223
252.08	0.821037950524848
252.12	0.821074653160097
252.22	0.821093004477721
252.33	0.821111355795346
252.47	0.821129707112971
252.50	0.821148058430595
252.67	0.821184761065844
252.81	0.821203112383469
252.88	0.821221463701094
253.02	0.821239815018718
253.06	0.821258166336343
253.26	0.821276517653968
253.30	0.821294868971592
253.68	0.821313220289217
253.78	0.821331571606841
253.85	0.821349922924466
253.92	0.821368274242091
253.99	0.82140497687734
254.20	0.821423328194964
254.27	0.821441679512589
254.34	0.821460030830214
254.38	0.821478382147838
254.44	0.821496733465463
254.48	0.821515084783087
254.79	0.821533436100712
254.83	0.821551787418337
254.86	0.821570138735961
254.90	0.821588490053586
254.97	0.82160684137121
255.17	0.821625192688835
255.21	0.82164354400646
255.24	0.821661895324084
255.45	0.821680246641709
255.59	0.821698597959334
255.76	0.821716949276958
256.04	0.821735300594583
256.28	0.821753651912207
256.35	0.821772003229832
256.42	0.821790354547457
256.49	0.821808705865081
256.63	0.821827057182706
256.84	0.82184540850033
256.94	0.821863759817955
257.05	0.82188211113558
257.12	0.821900462453204
257.26	0.821918813770829
257.36	0.821937165088453
257.40	0.821955516406078
257.67	0.821973867723703
258.51	0.821992219041327
258.65	0.822010570358952
258.82	0.822028921676576
258.92	0.822047272994201
258.99	0.822065624311826
259.27	0.82208397562945
259.62	0.822102326947075
259.65	0.822120678264699
259.76	0.822139029582324
259.86	0.822157380899949
260.24	0.822175732217573
260.31	0.822194083535198
260.45	0.822212434852822
260.76	0.822249137488072
260.94	0.822267488805696
261.08	0.822304191440945
261.18	0.82232254275857
261.42	0.822340894076195
261.53	0.822377596711444
261.60	0.822395948029068
261.74	0.822432650664318
261.91	0.822451001981942
261.98	0.822469353299567
262.26	0.822487704617192
262.29	0.822524407252441
262.67	0.822542758570065
262.71	0.82256110988769
262.85	0.822579461205315
262.88	0.822597812522939
262.92	0.822616163840564
263.06	0.822634515158188
263.16	0.822652866475813
263.19	0.822671217793438
263.61	0.822689569111062
263.65	0.822707920428687
263.68	0.822726271746311
264.38	0.822744623063936
264.62	0.822762974381561
264.65	0.822781325699185
264.72	0.82279967701681
264.86	0.822818028334434
265.07	0.822836379652059
265.10	0.822854730969684
265.52	0.822873082287308
265.66	0.822891433604933
265.69	0.822909784922557
265.97	0.822928136240182
266.22	0.822946487557807
266.28	0.822964838875431
266.35	0.822983190193056
266.42	0.823001541510681
266.46	0.823019892828305
266.67	0.823056595463554
266.84	0.823074946781179
267.22	0.823093298098803
267.26	0.823111649416428
267.33	0.823130000734053
267.47	0.823148352051677
268.02	0.823166703369302
268.82	0.823185054686926
268.85	0.823203406004551
268.92	0.823221757322176
268.99	0.823258459957425
269.10	0.82327681127505
269.31	0.823295162592674
269.38	0.823313513910299
269.41	0.823331865227923
269.48	0.823350216545548
269.58	0.823368567863173
270.69	0.823386919180797
271.18	0.823405270498422
271.28	0.823423621816046
271.49	0.823441973133671
271.63	0.823460324451296
271.81	0.823515378404169
271.84	0.823533729721794
271.88	0.823552081039419
271.94	0.823570432357043
272.05	0.823607134992292
272.12	0.823625486309917
272.33	0.823643837627542
272.36	0.823662188945166
272.60	0.823680540262791
272.64	0.823698891580415
272.67	0.82371724289804
272.74	0.823735594215665
272.78	0.823753945533289
272.99	0.823772296850914
273.54	0.823790648168539
273.58	0.823808999486163
273.99	0.823827350803788
274.24	0.823845702121412
275.10	0.823864053439037
275.14	0.823882404756662
275.45	0.823900756074286
275.87	0.823937458709535
276.42	0.82395581002716
276.70	0.823974161344785
276.88	0.823992512662409
276.91	0.824010863980034
276.94	0.824029215297658
277.01	0.824047566615283
277.05	0.824065917932908
277.22	0.824084269250532
277.53	0.824102620568157
277.64	0.824120971885781
277.99	0.824139323203406
278.16	0.824157674521031
278.19	0.824176025838655
278.23	0.82419437715628
278.33	0.824212728473904
278.44	0.824231079791529
278.82	0.824249431109154
279.17	0.824267782426778
279.38	0.824286133744403
279.62	0.824304485062027
279.90	0.824322836379652
279.93	0.824341187697277
280.00	0.824359539014901
280.21	0.82439624165015
280.31	0.824414592967775
280.38	0.8244329442854
280.62	0.824469646920649
280.87	0.824487998238273
280.90	0.824506349555898
280.94	0.824524700873523
281.04	0.824543052191147
281.28	0.824561403508772
282.29	0.824579754826397
282.64	0.824598106144021
283.85	0.824616457461646
283.89	0.82463480877927
284.24	0.824653160096895
284.41	0.82467151141452
284.76	0.824689862732144
285.31	0.824708214049769
285.59	0.824726565367393
285.76	0.824744916685018
286.01	0.824763268002643
286.49	0.824781619320267
286.63	0.824799970637892
286.77	0.824818321955516
286.81	0.824836673273141
286.91	0.824855024590766
286.98	0.82487337590839
287.47	0.824891727226015
288.16	0.824910078543639
288.40	0.824928429861264
288.61	0.824946781178889
288.85	0.824965132496513
289.03	0.824983483814138
289.17	0.825001835131763
289.31	0.825020186449387
289.48	0.825038537767012
289.58	0.825075240402261
289.62	0.825093591719885
289.86	0.82511194303751
289.93	0.825130294355135
289.97	0.825148645672759
290.07	0.825166996990384
290.31	0.825185348308008
291.11	0.825203699625633
291.15	0.825240402260882
291.39	0.825277104896132
291.42	0.825295456213756
291.77	0.825313807531381
292.29	0.825332158849005
292.33	0.82535051016663
292.43	0.825368861484255
293.16	0.825387212801879
293.37	0.825405564119504
293.51	0.825423915437128
293.61	0.825442266754753
293.68	0.825478969390002
293.75	0.825497320707627
294.06	0.825515672025251
294.48	0.825534023342876
295.56	0.825552374660501
295.59	0.825570725978125
295.62	0.82558907729575
295.80	0.825607428613374
295.83	0.825625779930999
295.97	0.825644131248624
296.11	0.825680833883873
296.28	0.825699185201497
296.53	0.825717536519122
296.60	0.825735887836747
296.88	0.825754239154371
297.05	0.825790941789621
297.19	0.825809293107245
297.22	0.82582764442487
297.64	0.825845995742494
298.09	0.825864347060119
298.16	0.825882698377744
298.33	0.825901049695368
298.47	0.825919401012993
299.13	0.825937752330617
299.24	0.825956103648242
299.31	0.825974454965867
299.38	0.825992806283491
299.90	0.826011157601116
299.97	0.82602950891874
300.07	0.826047860236365
300.56	0.82606621155399
301.04	0.826084562871614
301.11	0.826102914189239
301.28	0.826121265506863
301.63	0.826139616824488
302.40	0.826157968142113
302.43	0.826176319459737
302.67	0.826194670777362
302.85	0.826213022094986
303.16	0.826231373412611
303.51	0.826249724730236
303.54	0.826286427365485
303.61	0.826304778683109
304.10	0.826323130000734
304.20	0.826341481318359
304.31	0.826359832635983
304.41	0.826378183953608
304.48	0.826396535271232
304.86	0.826414886588857
304.90	0.826451589224106
305.10	0.826469940541731
305.31	0.826488291859355
306.08	0.826524994494605
306.15	0.826543345812229
306.35	0.826561697129854
306.42	0.826580048447479
307.12	0.826598399765103
307.15	0.826616751082728
307.19	0.826653453717977
307.53	0.826671805035602
307.57	0.826690156353226
307.74	0.826708507670851
307.78	0.826726858988475
308.33	0.826763561623725
308.47	0.826781912941349
308.51	0.826818615576598
308.89	0.826836966894223
309.17	0.826855318211848
309.34	0.826873669529472
309.58	0.826892020847097
309.62	0.826910372164721
310.24	0.826928723482346
310.83	0.826947074799971
310.87	0.826965426117595
312.05	0.82698377743522
312.08	0.827002128752844
312.81	0.827020480070469
312.92	0.827038831388094
313.47	0.827057182705718
314.03	0.827075534023343
314.24	0.827093885340968
315.35	0.827112236658592
315.42	0.827130587976217
315.52	0.827148939293841
315.59	0.827167290611466
315.76	0.82718564192909
316.53	0.827203993246715
316.81	0.82722234456434
316.91	0.827240695881964
316.94	0.827259047199589
317.22	0.827277398517213
317.47	0.827295749834838
317.60	0.827314101152463
317.67	0.827332452470087
317.74	0.827350803787712
317.95	0.827369155105337
318.58	0.827387506422961
318.72	0.827405857740586
319.51	0.82742420905821
319.76	0.827442560375835
319.79	0.82746091169346
319.86	0.827479263011084
319.93	0.827497614328709
320.38	0.827515965646333
320.56	0.827534316963958
320.73	0.827552668281583
320.90	0.827589370916832
321.11	0.827607722234456
321.39	0.827626073552081
321.74	0.827644424869706
321.91	0.82766277618733
322.29	0.827681127504955
322.95	0.827699478822579
323.33	0.827717830140204
323.54	0.827736181457829
324.13	0.827754532775453
324.17	0.827772884093078
324.27	0.827809586728327
324.79	0.827827938045952
325.35	0.827846289363576
325.73	0.827864640681201
325.87	0.827882991998826
325.90	0.82790134331645
326.11	0.827919694634075
326.18	0.827938045951699
326.42	0.827956397269324
326.77	0.827974748586949
326.98	0.827993099904573
327.15	0.828011451222198
327.40	0.828029802539822
328.47	0.828048153857447
328.61	0.828066505175072
328.72	0.828084856492696
329.06	0.828103207810321
329.31	0.828121559127945
329.79	0.82813991044557
330.24	0.828158261763195
330.59	0.828176613080819
330.97	0.828194964398444
331.04	0.828213315716068
331.25	0.828231667033693
332.15	0.828250018351318
332.33	0.828268369668942
332.47	0.828286720986567
332.92	0.828305072304191
333.96	0.828323423621816
334.65	0.828341774939441
336.04	0.828360126257065
336.28	0.82837847757469
336.42	0.828396828892314
336.60	0.828415180209939
336.81	0.828433531527564
337.95	0.828451882845188
338.23	0.828470234162813
339.20	0.828488585480437
339.48	0.828506936798062
339.65	0.828525288115687
341.08	0.828543639433311
341.91	0.828561990750936
341.94	0.828580342068561
342.01	0.828598693386185
342.29	0.82861704470381
342.47	0.828635396021434
342.71	0.828653747339059
342.85	0.828672098656684
343.06	0.828690449974308
343.23	0.828708801291933
343.40	0.828727152609557
343.75	0.828745503927182
344.51	0.828763855244807
345.03	0.828782206562431
345.52	0.828800557880056
346.35	0.82881890919768
346.67	0.828837260515305
346.88	0.82885561183293
347.95	0.828873963150554
348.54	0.828892314468179
348.65	0.828910665785803
348.75	0.828929017103428
348.92	0.828947368421053
349.10	0.828984071056302
349.62	0.829002422373926
349.69	0.829020773691551
350.07	0.829039125009176
350.73	0.8290574763268
352.29	0.829075827644425
353.06	0.82909417896205
353.47	0.829112530279674
353.51	0.829130881597299
353.82	0.829149232914923
354.17	0.829167584232548
355.45	0.829185935550173
356.32	0.829204286867797
357.08	0.829222638185422
357.22	0.829240989503046
358.82	0.829259340820671
361.04	0.829277692138295
361.22	0.82929604345592
362.67	0.829314394773545
362.95	0.829332746091169
363.12	0.829351097408794
363.19	0.829369448726419
363.78	0.829387800044043
364.10	0.829406151361668
364.13	0.829424502679292
364.79	0.829442853996917
364.97	0.829461205314542
365.28	0.829479556632166
365.73	0.829497907949791
365.90	0.829516259267415
367.40	0.82953461058504
367.99	0.829552961902665
369.44	0.829571313220289
369.79	0.829589664537914
370.56	0.829608015855538
