# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
281.49	0.927147612102173
281.67	0.927166311380381
281.70	0.927185010658589
281.77	0.927222409215004
282.01	0.92725980777142
282.05	0.927278507049628
282.08	0.927297206327836
282.22	0.927315905606044
282.29	0.927334604884251
282.33	0.927353304162459
282.47	0.927372003440667
282.74	0.927390702718875
282.78	0.927409401997083
282.81	0.927446800553499
282.85	0.927465499831706
282.88	0.927540296944538
282.92	0.927558996222746
283.02	0.927596394779162
283.09	0.927615094057369
283.19	0.927633793335577
283.23	0.927652492613785
283.26	0.927689891170201
283.44	0.927708590448409
283.51	0.927727289726617
283.61	0.927745989004824
283.65	0.927764688283032
283.72	0.92778338756124
283.75	0.927820786117656
283.85	0.927839485395864
283.92	0.927876883952279
283.99	0.927914282508695
284.03	0.927970380343319
284.10	0.928007778899735
284.13	0.928026478177942
284.17	0.92804517745615
284.27	0.928063876734358
284.34	0.928082576012566
284.44	0.928101275290774
284.48	0.928119974568982
284.51	0.928194771681813
284.55	0.928213470960021
284.62	0.928232170238229
284.83	0.928269568794645
284.90	0.928288268072852
285.00	0.928325666629268
285.10	0.928344365907476
285.14	0.928363065185684
285.28	0.928381764463892
285.31	0.928419163020307
285.35	0.928456561576723
285.42	0.928493960133139
285.49	0.928512659411347
285.52	0.928531358689555
285.59	0.928550057967762
285.69	0.92856875724597
285.80	0.928606155802386
285.83	0.928624855080594
285.87	0.928643554358802
286.04	0.92866225363701
286.08	0.928680952915217
286.11	0.928737050749841
286.18	0.928755750028049
286.25	0.928774449306257
286.28	0.928793148584465
286.32	0.928849246419088
286.46	0.928867945697296
286.56	0.928886644975504
286.63	0.928905344253712
286.70	0.92892404353192
286.77	0.928998840644751
286.81	0.929036239201167
286.91	0.929054938479375
286.98	0.929129735592206
287.01	0.929148434870414
287.29	0.929167134148622
287.33	0.92918583342683
287.36	0.929223231983245
287.40	0.929241931261453
287.57	0.929260630539661
287.64	0.929279329817869
287.71	0.929298029096077
287.81	0.929335427652493
287.88	0.929354126930701
287.95	0.929372826208908
288.02	0.929391525487116
288.26	0.929428924043532
288.30	0.92944762332174
288.33	0.929466322599948
288.37	0.929503721156363
288.51	0.929578518269195
288.61	0.929597217547403
288.72	0.929615916825611
288.75	0.929653315382026
288.78	0.929672014660234
288.82	0.92970941321665
288.85	0.929765511051273
289.03	0.929802909607689
289.20	0.929821608885897
289.34	0.929877706720521
289.38	0.929896405998728
289.41	0.929952503833352
289.48	0.929989902389768
289.62	0.930008601667976
289.65	0.930027300946183
289.79	0.930046000224391
289.86	0.930102098059015
289.90	0.930120797337223
289.93	0.930139496615431
289.97	0.930158195893638
290.07	0.930195594450054
290.10	0.930214293728262
290.14	0.93023299300647
290.17	0.930251692284678
290.24	0.930289090841094
290.28	0.930307790119301
290.49	0.930345188675717
290.56	0.930363887953925
290.66	0.930401286510341
290.69	0.930438685066756
290.73	0.930457384344964
290.83	0.930476083623172
290.87	0.93049478290138
290.90	0.930513482179588
290.94	0.930532181457796
290.97	0.930550880736004
291.01	0.930569580014211
291.04	0.930588279292419
291.08	0.930606978570627
291.22	0.930625677848835
291.35	0.930644377127043
291.42	0.930681775683459
291.49	0.930700474961667
291.53	0.930737873518082
291.56	0.930775272074498
291.60	0.930812670630914
291.67	0.930831369909122
291.81	0.930850069187329
291.88	0.930868768465537
292.01	0.930887467743745
292.12	0.930906167021953
292.26	0.930924866300161
292.29	0.930943565578369
292.33	0.930999663412992
292.50	0.931037061969408
292.53	0.931055761247616
292.64	0.931074460525824
292.71	0.931093159804032
292.74	0.931111859082239
292.92	0.931149257638655
292.95	0.931167956916863
292.99	0.931186656195071
293.06	0.931224054751487
293.09	0.931242754029694
293.16	0.931261453307902
293.19	0.93128015258611
293.23	0.931298851864318
293.26	0.931336250420734
293.44	0.931354949698942
293.47	0.931392348255357
293.54	0.931429746811773
293.68	0.931448446089981
293.75	0.931485844646397
293.82	0.931523243202812
293.89	0.93154194248102
293.96	0.931560641759228
293.99	0.931579341037436
294.06	0.931598040315644
294.34	0.93163543887206
294.38	0.931654138150267
294.41	0.931672837428475
294.65	0.931691536706683
294.72	0.931710235984891
294.76	0.931728935263099
294.79	0.931822431654138
294.93	0.931841130932346
294.97	0.931878529488762
295.00	0.93189722876697
295.07	0.931934627323385
295.10	0.931972025879801
295.14	0.931990725158009
295.17	0.932046822992633
295.35	0.93206552227084
295.42	0.932084221549048
295.56	0.932121620105464
295.59	0.932140319383672
295.62	0.93215901866188
295.73	0.932196417218295
295.76	0.932233815774711
295.80	0.932252515052919
295.83	0.932271214331127
295.87	0.932308612887543
295.97	0.93232731216575
296.01	0.932346011443958
296.08	0.932383410000374
296.22	0.932402109278582
296.32	0.93242080855679
296.35	0.932458207113205
296.39	0.932476906391413
296.42	0.932495605669621
296.49	0.932514304947829
296.60	0.932533004226037
296.67	0.932570402782453
296.77	0.93258910206066
296.98	0.932607801338868
297.01	0.932626500617076
297.05	0.932645199895284
297.12	0.932663899173492
297.15	0.9326825984517
297.22	0.932701297729908
297.26	0.932719997008115
297.36	0.932738696286323
297.43	0.932757395564531
297.57	0.932813493399155
297.67	0.932832192677363
297.74	0.93285089195557
297.81	0.932906989790194
297.88	0.932925689068402
297.92	0.932963087624818
297.95	0.933019185459441
297.99	0.933037884737649
298.02	0.933075283294065
298.30	0.933112681850481
298.33	0.933131381128688
298.37	0.933150080406896
298.47	0.933168779685104
298.54	0.933187478963312
298.72	0.93320617824152
298.75	0.933243576797936
298.78	0.933262276076143
298.96	0.933280975354351
298.99	0.933318373910767
299.34	0.933355772467183
299.48	0.933374471745391
299.55	0.933393171023599
299.58	0.933411870301806
299.65	0.933430569580014
299.69	0.933449268858222
299.90	0.93346796813643
299.97	0.933486667414638
300.00	0.933505366692846
300.31	0.933524065971054
300.35	0.933542765249261
300.38	0.933561464527469
300.42	0.933580163805677
300.52	0.933598863083885
300.56	0.933617562362093
300.59	0.933654960918509
300.66	0.933692359474924
300.69	0.93372975803134
300.76	0.933748457309548
300.80	0.933767156587756
300.83	0.933785855865964
300.90	0.933804555144171
300.94	0.933823254422379
300.97	0.933841953700587
301.01	0.933860652978795
301.04	0.933879352257003
301.08	0.933898051535211
301.22	0.933916750813419
301.28	0.933935450091626
301.35	0.933954149369834
301.39	0.93399154792625
301.46	0.934010247204458
301.53	0.934028946482666
301.67	0.934047645760874
301.77	0.934085044317289
301.84	0.934122442873705
301.94	0.934141142151913
302.08	0.934159841430121
302.12	0.934197239986536
302.19	0.934234638542952
302.29	0.93425333782116
302.33	0.934272037099368
302.40	0.934290736377576
302.43	0.934309435655784
302.47	0.934346834212199
302.50	0.934365533490407
302.60	0.934402932046823
302.64	0.934440330603239
302.71	0.934459029881447
302.74	0.934496428437862
302.78	0.93451512771607
302.81	0.934533826994278
302.85	0.934571225550694
302.88	0.934589924828902
302.92	0.934608624107109
302.95	0.934627323385317
302.99	0.934646022663525
303.06	0.934664721941733
303.09	0.934683421219941
303.12	0.934702120498149
303.37	0.934720819776357
303.51	0.934739519054565
303.54	0.934758218332772
303.65	0.934795616889188
303.75	0.934814316167396
303.78	0.934833015445604
303.92	0.934851714723812
303.96	0.93487041400202
303.99	0.934889113280227
304.06	0.934907812558435
304.13	0.934926511836643
304.48	0.934963910393059
304.58	0.934982609671267
304.62	0.935001308949475
304.65	0.935020008227682
304.76	0.935076106062306
304.79	0.935094805340514
304.83	0.935113504618722
304.93	0.93513220389693
304.97	0.935150903175137
305.00	0.935188301731553
305.03	0.935207001009761
305.07	0.935244399566177
305.10	0.9353004974008
305.24	0.935356595235424
305.31	0.935375294513632
305.38	0.93539399379184
305.49	0.935431392348255
305.52	0.935450091626463
305.66	0.935487490182879
305.69	0.935506189461087
305.76	0.935524888739295
305.83	0.935543588017502
305.87	0.93556228729571
305.97	0.935599685852126
306.11	0.935618385130334
306.15	0.935637084408542
306.28	0.93565578368675
306.32	0.935693182243165
306.46	0.935711881521373
306.56	0.935730580799581
306.67	0.935749280077789
306.74	0.935786678634205
306.81	0.935805377912413
306.94	0.935842776468828
307.01	0.935898874303452
307.08	0.93591757358166
307.19	0.935936272859868
307.29	0.935954972138075
307.36	0.935973671416283
307.47	0.935992370694491
307.50	0.936011069972699
307.53	0.936029769250907
307.57	0.936048468529115
307.60	0.936067167807323
307.71	0.936085867085531
307.78	0.936104566363738
307.88	0.936123265641946
307.99	0.936141964920154
308.02	0.936160664198362
308.12	0.93617936347657
308.16	0.936198062754778
308.33	0.936216762032986
308.44	0.936235461311193
308.54	0.936254160589401
308.61	0.936272859867609
308.65	0.936291559145817
308.78	0.936366356258648
308.85	0.936385055536856
309.06	0.936403754815064
309.20	0.936422454093272
309.24	0.93644115337148
309.31	0.936459852649688
309.38	0.936478551927896
309.41	0.936497251206103
309.48	0.936515950484311
309.51	0.936553349040727
309.69	0.936572048318935
309.76	0.936609446875351
309.83	0.936646845431766
309.86	0.936665544709974
309.93	0.93670294326639
309.97	0.936740341822806
310.21	0.936759041101013
310.35	0.936796439657429
310.42	0.936815138935637
310.69	0.936833838213845
310.76	0.936852537492053
310.87	0.936871236770261
311.04	0.936889936048468
311.08	0.936908635326676
311.15	0.936927334604884
311.25	0.9369647331613
311.28	0.936983432439508
311.42	0.937020830995924
311.53	0.937039530274131
311.56	0.937058229552339
311.60	0.937076928830547
311.63	0.937095628108755
311.77	0.937114327386963
311.91	0.937133026665171
311.98	0.937151725943379
312.01	0.937170425221586
312.12	0.937189124499794
312.15	0.93722652305621
312.19	0.937263921612626
312.22	0.937282620890834
312.29	0.937338718725457
312.33	0.937376117281873
312.36	0.937394816560081
312.40	0.937450914394704
312.47	0.937469613672912
312.50	0.93748831295112
312.57	0.937507012229328
312.64	0.937525711507536
312.67	0.937544410785744
312.74	0.937563110063952
312.78	0.937581809342159
312.92	0.937600508620367
312.95	0.937619207898575
313.02	0.937656606454991
313.09	0.937675305733199
313.12	0.937694005011407
313.30	0.937712704289614
313.37	0.937731403567822
313.51	0.93775010284603
313.54	0.937768802124238
313.65	0.937806200680654
313.72	0.937824899958862
313.75	0.93784359923707
313.82	0.937862298515277
313.85	0.937880997793485
313.92	0.937899697071693
313.96	0.937918396349901
314.03	0.937937095628109
314.17	0.937955794906317
314.20	0.937974494184524
314.27	0.937993193462732
314.34	0.938049291297356
314.38	0.938067990575564
314.41	0.938086689853772
314.58	0.938105389131979
314.62	0.938124088410187
314.69	0.938180186244811
314.76	0.938198885523019
314.83	0.938217584801227
314.90	0.938236284079434
315.00	0.938254983357642
315.03	0.93827368263585
315.10	0.938292381914058
315.17	0.938311081192266
315.24	0.938329780470474
315.35	0.938348479748682
315.38	0.93836717902689
315.42	0.938385878305097
315.45	0.938404577583305
315.52	0.938441976139721
315.59	0.938460675417929
315.62	0.938479374696137
315.73	0.938516773252552
315.80	0.93853547253076
315.97	0.938554171808968
316.01	0.938572871087176
316.11	0.938591570365384
316.28	0.938610269643592
316.32	0.9386289689218
316.46	0.938666367478215
316.53	0.938685066756423
316.56	0.938703766034631
316.81	0.938722465312839
316.91	0.938741164591047
317.12	0.938759863869255
317.15	0.938778563147463
317.36	0.93879726242567
317.47	0.938834660982086
317.50	0.938853360260294
317.53	0.938909458094918
317.64	0.938928157373125
317.71	0.938965555929541
317.78	0.939002954485957
317.99	0.939021653764165
318.02	0.939040353042373
318.06	0.93905905232058
318.16	0.939077751598788
318.19	0.939096450876996
318.23	0.939115150155204
318.26	0.939133849433412
318.30	0.93915254871162
318.33	0.939171247989828
318.37	0.939189947268036
318.54	0.939208646546243
318.58	0.939264744380867
318.61	0.939283443659075
318.72	0.939302142937283
318.75	0.939320842215491
318.78	0.939339541493698
318.89	0.939358240771906
318.92	0.939376940050114
318.99	0.939395639328322
319.03	0.93941433860653
319.10	0.939451737162945
319.27	0.939489135719361
319.38	0.939507834997569
319.48	0.939526534275777
319.51	0.939545233553985
320.03	0.939601331388608
320.10	0.939620030666816
320.17	0.939638729945024
320.21	0.939657429223232
320.24	0.93967612850144
320.28	0.939694827779648
320.56	0.939732226336063
320.66	0.939750925614271
320.73	0.939769624892479
320.90	0.939807023448895
320.94	0.939825722727103
320.97	0.939844422005311
321.18	0.939863121283518
321.22	0.939881820561726
321.32	0.939900519839934
321.35	0.939919219118142
321.46	0.93993791839635
321.60	0.939956617674558
321.63	0.939975316952766
321.67	0.939994016230973
321.70	0.940012715509181
321.84	0.940031414787389
321.88	0.940050114065597
321.94	0.940068813343805
321.98	0.940087512622013
322.01	0.940106211900221
322.29	0.940124911178429
322.40	0.940162309734844
322.43	0.940181009013052
322.47	0.94019970829126
322.50	0.940218407569468
322.57	0.940237106847676
322.67	0.940255806125884
322.74	0.940274505404091
322.88	0.940293204682299
322.95	0.940311903960507
323.02	0.940330603238715
323.26	0.940349302516923
323.30	0.940368001795131
323.37	0.940386701073339
323.44	0.940405400351546
323.47	0.940424099629754
323.61	0.94046149818617
323.65	0.940480197464378
323.72	0.940498896742586
323.85	0.940517596020794
323.96	0.940536295299002
324.06	0.940573693855417
324.10	0.940592393133625
324.13	0.940611092411833
324.34	0.940629791690041
324.41	0.940648490968249
324.44	0.940667190246457
324.55	0.940685889524664
324.58	0.940704588802872
324.62	0.94072328808108
324.72	0.940741987359288
324.83	0.940760686637496
324.86	0.940779385915704
325.03	0.940798085193912
325.17	0.940816784472119
325.24	0.940835483750327
325.31	0.940854183028535
325.38	0.940872882306743
325.42	0.940891581584951
325.59	0.940910280863159
325.87	0.940947679419574
325.90	0.940966378697782
325.97	0.94098507797599
326.04	0.941022476532406
326.18	0.941041175810614
326.28	0.941059875088822
326.35	0.941078574367029
326.39	0.941097273645237
326.60	0.941134672201653
326.63	0.941172070758069
326.74	0.941190770036277
326.88	0.941209469314484
326.91	0.941228168592692
326.94	0.9412468678709
327.05	0.941284266427316
327.08	0.941302965705524
327.47	0.941321664983732
327.60	0.941340364261939
327.67	0.941359063540147
327.78	0.941377762818355
327.81	0.941396462096563
327.99	0.941415161374771
328.02	0.941433860652979
328.16	0.941452559931187
328.19	0.941471259209395
328.33	0.941489958487602
328.37	0.94150865776581
328.47	0.941527357044018
328.58	0.941564755600434
328.65	0.941583454878642
328.72	0.941639552713265
328.75	0.941658251991473
328.96	0.941676951269681
329.13	0.941695650547889
329.17	0.941733049104305
329.24	0.94177044766072
329.34	0.941789146938928
329.38	0.941807846217136
329.41	0.941826545495344
329.51	0.94186394405176
329.55	0.941882643329968
329.86	0.941901342608175
330.03	0.941920041886383
330.10	0.941976139721007
330.14	0.942013538277423
330.17	0.94203223755563
330.24	0.942069636112046
330.28	0.942088335390254
330.31	0.94212573394667
330.35	0.942144433224878
330.38	0.942163132503085
330.45	0.942181831781293
330.56	0.942200531059501
330.59	0.942219230337709
330.73	0.942237929615917
330.80	0.942256628894125
330.97	0.942275328172333
331.04	0.94229402745054
331.18	0.942331426006956
331.22	0.942350125285164
331.25	0.94238752384158
331.46	0.942406223119788
331.53	0.942424922397995
331.70	0.942443621676203
331.77	0.942518418789035
331.81	0.94255581734545
331.84	0.942574516623658
331.91	0.942593215901866
331.94	0.942630614458282
332.08	0.94264931373649
332.22	0.942668013014698
332.40	0.942686712292905
332.74	0.942705411571113
332.81	0.942724110849321
332.92	0.942761509405737
333.06	0.942780208683945
333.09	0.942798907962153
333.16	0.942817607240361
333.40	0.942836306518568
333.54	0.942855005796776
333.58	0.942873705074984
333.68	0.9429111036314
333.72	0.942929802909608
333.78	0.942948502187816
333.82	0.942967201466023
333.85	0.942985900744231
333.92	0.943004600022439
333.96	0.943041998578855
334.06	0.943060697857063
334.10	0.943079397135271
334.13	0.943098096413478
334.17	0.943116795691686
334.34	0.943135494969894
334.38	0.943154194248102
