# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 208
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
75024106.91	0.999127039937923
75025437.64	0.999151288828536
75026778.12	0.999175537719149
75028111.81	0.999199786609763
75029392.43	0.999224035500376
75030736.08	0.999248284390989
75033416.28	0.999272533281602
75034723.09	0.999296782172216
75036103.68	0.999321031062829
75037438.26	0.999345279953442
75038768.65	0.999369528844055
75041518.19	0.999393777734669
75045531.53	0.999418026625282
75048153.37	0.999442275515895
82255826.32	0.999466524406508
82257198.89	0.999490773297122
117343424.24	0.999515022187735
129105257.12	0.999539271078348
131074082.36	0.999563519968961
131074085.07	0.999587768859575
131074280.24	0.999612017750188
131074285.69	0.999636266640801
131074287.85	0.999660515531414
131074311.81	0.999684764422028
131074848.61	0.999709013312641
138466216.94	0.999733262203254
140865983.37	0.999757511093867
141340836.11	0.999781759984481
141731145.24	0.999806008875094
141876522.88	0.999830257765707
144996014.38	0.99985450665632
145141345.94	0.999878755546934
145643386.39	0.999903004437547
148260903.61	0.99992725332816
148406518.26	0.999951502218773
148564008.30	0.999975751109387
148846516.60	1
