# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
226.42	0.935881740274453
226.46	0.93591828530707
226.53	0.935936557823378
226.60	0.935973102855994
226.67	0.936009647888611
226.70	0.936027920404919
226.81	0.936046192921227
226.84	0.936064465437535
226.91	0.936082737953844
227.15	0.936101010470152
227.36	0.93611928298646
227.40	0.936155828019076
227.50	0.936192373051693
227.53	0.936228918084309
227.60	0.936247190600618
227.74	0.936265463116926
227.88	0.936283735633234
227.92	0.936302008149542
227.99	0.936356825698467
228.02	0.936375098214775
228.09	0.936393370731083
228.19	0.936411643247392
228.30	0.936448188280008
228.37	0.936466460796316
228.44	0.936484733312624
228.47	0.936503005828933
228.51	0.936521278345241
228.58	0.936539550861549
228.68	0.936612640926782
228.72	0.936685730992015
228.75	0.936704003508323
228.78	0.936722276024631
228.89	0.936758821057248
228.92	0.936777093573556
228.96	0.936813638606173
228.99	0.936831911122481
229.10	0.936850183638789
229.13	0.936868456155097
229.20	0.936905001187714
229.24	0.93694154622033
229.34	0.936959818736638
229.38	0.936978091252946
229.44	0.936996363769255
229.51	0.937014636285563
229.62	0.937069453834488
229.65	0.937087726350796
229.72	0.937105998867104
229.79	0.937124271383412
229.90	0.937179088932337
229.97	0.937197361448645
230.00	0.937215633964953
230.03	0.937233906481261
230.07	0.93725217899757
230.17	0.937288724030186
230.21	0.937306996546494
230.24	0.937325269062803
230.31	0.937361814095419
230.35	0.937380086611727
230.38	0.937398359128035
230.52	0.937416631644344
230.56	0.93745317667696
230.62	0.937471449193268
230.69	0.937489721709577
230.83	0.937507994225885
230.87	0.937526266742193
230.90	0.937544539258501
230.94	0.937562811774809
230.97	0.937581084291118
231.01	0.937599356807426
231.04	0.937635901840042
231.08	0.937672446872659
231.15	0.937690719388967
231.18	0.937708991905275
231.25	0.937727264421583
231.39	0.9377638094542
231.42	0.937782081970508
231.46	0.937800354486816
231.53	0.937818627003125
231.56	0.937855172035741
231.60	0.937873444552049
231.67	0.937891717068357
231.70	0.937928262100974
231.81	0.937946534617282
231.88	0.937983079649899
231.94	0.938001352166207
232.22	0.938037897198823
232.29	0.938056169715132
232.36	0.938092714747748
232.40	0.938110987264056
232.47	0.938147532296673
232.64	0.938165804812981
232.67	0.938202349845597
232.71	0.938220622361906
232.74	0.938238894878214
232.78	0.938257167394522
232.85	0.93827543991083
232.88	0.938293712427138
233.02	0.938311984943447
233.12	0.938348529976063
233.23	0.938385075008679
233.30	0.938403347524988
233.33	0.938458165073912
233.37	0.938494710106529
233.40	0.938512982622837
233.54	0.938549527655453
233.65	0.93858607268807
233.75	0.938622617720686
233.82	0.938677435269611
233.89	0.938695707785919
233.92	0.938713980302227
233.96	0.938732252818536
233.99	0.938805342883768
234.03	0.938823615400077
234.06	0.938841887916385
234.10	0.938860160432693
234.20	0.938878432949001
234.27	0.93889670546531
234.51	0.938933250497926
234.55	0.938951523014234
234.62	0.939006340563159
234.65	0.939024613079467
234.69	0.939042885595775
234.72	0.939079430628392
234.76	0.939115975661008
234.83	0.939134248177316
234.90	0.939189065726241
234.93	0.939207338242549
235.00	0.939225610758858
235.03	0.939243883275166
235.14	0.939262155791474
235.17	0.939280428307782
235.21	0.939298700824091
235.24	0.939353518373015
235.31	0.939390063405632
235.42	0.939426608438248
235.45	0.939444880954556
235.49	0.939463153470865
235.56	0.939481425987173
235.59	0.939499698503481
235.66	0.939517971019789
235.69	0.939536243536097
235.76	0.939554516052406
235.87	0.939572788568714
235.90	0.939591061085022
235.97	0.939627606117639
236.01	0.939645878633947
236.08	0.939664151150255
236.15	0.939682423666563
236.18	0.939737241215488
236.25	0.939755513731796
236.28	0.939792058764412
236.32	0.939810331280721
236.35	0.939828603797029
236.46	0.939846876313337
236.49	0.939865148829645
236.56	0.939883421345954
236.60	0.939901693862262
236.67	0.93991996637857
236.74	0.939956511411186
236.77	0.939974783927495
236.91	0.939993056443803
236.94	0.940011328960111
236.98	0.940029601476419
237.01	0.940047873992727
237.08	0.940066146509036
237.22	0.940084419025344
237.26	0.940102691541652
237.29	0.940139236574269
237.33	0.940157509090577
237.40	0.940194054123193
237.43	0.94023059915581
237.53	0.940285416704734
237.57	0.940303689221043
237.60	0.940340234253659
237.64	0.940358506769967
237.71	0.940376779286275
237.78	0.9404315968352
237.85	0.940449869351508
237.88	0.940486414384125
237.99	0.940504686900433
238.06	0.940522959416741
238.23	0.940577776965666
238.26	0.940596049481974
238.37	0.940632594514591
238.44	0.940669139547207
238.54	0.940723957096132
238.58	0.94074222961244
238.65	0.940760502128748
238.68	0.940778774645056
238.75	0.940815319677673
238.89	0.940833592193981
238.96	0.94094322729183
238.99	0.940961499808139
239.13	0.940979772324447
239.17	0.940998044840755
239.20	0.941034589873371
239.31	0.94105286238968
239.34	0.941071134905988
239.41	0.941125952454913
239.44	0.941217315036454
239.48	0.941235587552762
239.51	0.94125386006907
239.55	0.941290405101687
239.69	0.941308677617995
239.72	0.941326950134303
239.79	0.941363495166919
239.86	0.941436585232152
239.93	0.941473130264769
239.97	0.941509675297385
240.10	0.941527947813693
240.14	0.941546220330002
240.35	0.94156449284631
240.52	0.941601037878926
240.59	0.941637582911543
240.69	0.941655855427851
240.76	0.941674127944159
240.80	0.941692400460467
240.83	0.941747218009392
240.90	0.9417654905257
240.94	0.941783763042009
241.04	0.941802035558317
241.08	0.941820308074625
241.11	0.941838580590933
241.32	0.941856853107241
241.35	0.94187512562355
241.42	0.941893398139858
241.56	0.941929943172474
241.63	0.941966488205091
241.67	0.941984760721399
241.70	0.942003033237707
241.74	0.942021305754015
241.81	0.942039578270324
241.88	0.942057850786632
241.91	0.94207612330294
241.94	0.942094395819248
242.01	0.942112668335557
242.05	0.942130940851865
242.08	0.942149213368173
242.12	0.942167485884481
242.15	0.942204030917098
242.22	0.942258848466022
242.29	0.942277120982331
242.40	0.942295393498639
242.43	0.942313666014947
242.47	0.942331938531255
242.53	0.942350211047563
242.57	0.94238675608018
242.64	0.942423301112796
242.67	0.942441573629104
242.74	0.942459846145413
242.81	0.942478118661721
242.88	0.942551208726954
243.23	0.942606026275878
243.26	0.942642571308495
243.33	0.94269738885742
243.40	0.942715661373728
243.47	0.942733933890036
243.61	0.942752206406344
243.68	0.942807023955269
243.72	0.942825296471577
243.75	0.942843568987885
243.78	0.942861841504193
244.13	0.942880114020502
244.20	0.94289838653681
244.24	0.942916659053118
244.44	0.942934931569426
244.76	0.942953204085735
244.83	0.943008021634659
244.86	0.943044566667276
244.97	0.943081111699892
245.03	0.9430993842162
245.07	0.943117656732509
245.10	0.943135929248817
245.14	0.943154201765125
245.28	0.943172474281433
245.31	0.94320901931405
245.35	0.943227291830358
245.52	0.943282109379283
245.62	0.943300381895591
245.66	0.943318654411899
245.76	0.943336926928207
245.90	0.943355199444516
246.01	0.943391744477132
246.04	0.943428289509748
246.11	0.943446562026057
246.18	0.943464834542365
246.22	0.943501379574981
246.25	0.94351965209129
246.35	0.943556197123906
246.42	0.943574469640214
246.49	0.943592742156522
246.56	0.943611014672831
246.60	0.943629287189139
246.63	0.943684104738064
246.74	0.943702377254372
246.77	0.94372064977068
246.94	0.943738922286988
246.98	0.943757194803296
247.08	0.943775467319605
247.15	0.943812012352221
247.19	0.943830284868529
247.22	0.943866829901146
247.29	0.943885102417454
247.33	0.943903374933762
247.50	0.943939919966379
247.53	0.943958192482687
247.71	0.943976464998995
247.74	0.943994737515303
247.78	0.94403128254792
247.81	0.944067827580536
247.85	0.944086100096844
247.88	0.944104372613153
247.99	0.944122645129461
248.06	0.944159190162077
248.12	0.944177462678385
248.19	0.94423228022731
248.23	0.944250552743618
248.26	0.944268825259927
248.30	0.944305370292543
248.44	0.944323642808851
248.51	0.944341915325159
248.58	0.944360187841468
248.65	0.944378460357776
248.72	0.944396732874084
248.82	0.944415005390392
248.92	0.944451550423009
248.96	0.944469822939317
248.99	0.944488095455625
249.10	0.94454291300455
249.17	0.944561185520858
249.20	0.944579458037166
249.24	0.944616003069783
249.27	0.944634275586091
249.31	0.944652548102399
249.34	0.944689093135016
249.38	0.944725638167632
249.44	0.94474391068394
249.55	0.944762183200249
249.65	0.944780455716557
249.69	0.944798728232865
249.72	0.944835273265481
249.76	0.94485354578179
249.86	0.944871818298098
249.90	0.944908363330714
249.97	0.944944908363331
250.00	0.944963180879639
250.07	0.944981453395947
250.17	0.944999725912255
250.21	0.945017998428564
250.24	0.945036270944872
250.31	0.94505454346118
250.38	0.945072815977488
250.49	0.945091088493797
250.52	0.945127633526413
250.56	0.945164178559029
250.62	0.945218996107954
250.66	0.94525554114057
250.73	0.945273813656879
250.76	0.945292086173187
250.80	0.945328631205803
250.90	0.945346903722112
250.94	0.945401721271036
251.01	0.945419993787344
251.08	0.945438266303653
251.25	0.945456538819961
251.32	0.945474811336269
251.35	0.945493083852577
251.39	0.945511356368886
251.53	0.945547901401502
251.56	0.94556617391781
251.63	0.945584446434118
251.81	0.945639263983043
251.91	0.945694081531968
251.94	0.945730626564584
251.98	0.945748899080892
252.01	0.945767171597201
252.05	0.945785444113509
252.15	0.945803716629817
252.19	0.945840261662434
252.22	0.94587680669505
252.26	0.945895079211358
252.36	0.945968169276591
252.43	0.945986441792899
252.50	0.946022986825516
252.53	0.946041259341824
252.57	0.946059531858132
252.81	0.94607780437444
252.88	0.946096076890749
252.92	0.946114349407057
252.95	0.946169166955982
252.99	0.94618743947229
253.02	0.946242257021214
253.19	0.946278802053831
253.23	0.946297074570139
253.26	0.946315347086447
253.33	0.946333619602756
253.37	0.94638843715168
253.40	0.946406709667988
253.47	0.946424982184297
253.61	0.946443254700605
253.65	0.946461527216913
253.68	0.94649807224953
253.92	0.946516344765838
254.10	0.946534617282146
254.13	0.946571162314762
254.31	0.946589434831071
254.34	0.946607707347379
254.41	0.946625979863687
254.48	0.946644252379995
254.55	0.946662524896303
254.58	0.946680797412612
254.62	0.946717342445228
254.65	0.946735614961536
254.79	0.946753887477845
254.86	0.946808705026769
254.97	0.946826977543077
255.10	0.946845250059386
255.28	0.946881795092002
255.31	0.94690006760831
255.35	0.946918340124619
255.38	0.946954885157235
255.42	0.946991430189851
255.49	0.94700970270616
255.56	0.947027975222468
255.66	0.947046247738776
255.69	0.947082792771393
255.76	0.947101065287701
255.80	0.947119337804009
255.90	0.947174155352934
255.94	0.947192427869242
255.97	0.947228972901858
256.04	0.947265517934475
256.08	0.947283790450783
256.15	0.947302062967091
256.28	0.947320335483399
256.32	0.947338607999708
256.39	0.947356880516016
256.46	0.947393425548632
256.49	0.947411698064941
256.63	0.947448243097557
256.67	0.947466515613865
256.74	0.947484788130173
256.77	0.947503060646482
256.84	0.94752133316279
256.88	0.947539605679098
256.91	0.947557878195406
257.01	0.947594423228023
257.05	0.947612695744331
257.08	0.947630968260639
257.12	0.947649240776947
257.15	0.947667513293256
257.19	0.947685785809564
257.36	0.947758875874797
257.40	0.947777148391105
257.57	0.947813693423721
257.67	0.94783196594003
257.78	0.947850238456338
257.95	0.947868510972646
258.33	0.947905056005263
258.40	0.947941601037879
258.44	0.947959873554187
258.47	0.947996418586804
258.58	0.94803296361942
258.68	0.948051236135728
258.75	0.948069508652036
258.85	0.948124326200961
258.99	0.948142598717269
259.13	0.948160871233578
259.17	0.948197416266194
259.27	0.948215688782502
259.31	0.94823396129881
259.34	0.948252233815119
259.41	0.948270506331427
259.55	0.948288778847735
259.58	0.948307051364043
259.62	0.948325323880352
259.65	0.94834359639666
259.69	0.948361868912968
259.83	0.948398413945584
259.86	0.948416686461893
259.93	0.948434958978201
259.97	0.948453231494509
260.00	0.948471504010817
260.03	0.948489776527126
260.07	0.948508049043434
260.10	0.948562866592358
260.14	0.948581139108667
260.17	0.948599411624975
260.21	0.948635956657591
260.38	0.9486542291739
260.42	0.948672501690208
260.59	0.948690774206516
260.66	0.948727319239132
260.69	0.948745591755441
260.73	0.948782136788057
260.76	0.948800409304365
260.80	0.948818681820674
260.90	0.94885522685329
260.94	0.948873499369598
260.97	0.948928316918523
261.04	0.948946589434831
261.08	0.948964861951139
261.11	0.948983134467448
261.15	0.949037952016372
261.18	0.94905622453268
261.22	0.949074497048989
261.35	0.949092769565297
261.39	0.949129314597913
261.42	0.949147587114222
261.53	0.94916585963053
261.56	0.949202404663146
261.67	0.949220677179454
261.70	0.949238949695763
261.74	0.949275494728379
262.05	0.949293767244687
262.15	0.949312039760996
262.19	0.949330312277304
262.26	0.949348584793612
262.29	0.949385129826228
262.33	0.949403402342537
262.40	0.949439947375153
262.43	0.949476492407769
262.50	0.949494764924078
262.53	0.949513037440386
262.57	0.949549582473002
262.74	0.949567854989311
262.81	0.949586127505619
262.85	0.949622672538235
262.92	0.949640945054543
263.02	0.94967749008716
263.06	0.949695762603468
263.12	0.949714035119776
263.33	0.949750580152393
263.37	0.949768852668701
263.40	0.949787125185009
263.54	0.949805397701317
263.58	0.949823670217626
263.61	0.949860215250242
263.85	0.94987848776655
263.96	0.949896760282859
264.06	0.949915032799167
264.10	0.949933305315475
264.13	0.949969850348091
264.17	0.950006395380708
264.27	0.950024667897016
264.31	0.950042940413324
264.44	0.950061212929633
264.51	0.950079485445941
264.58	0.950097757962249
264.62	0.950116030478557
264.69	0.950134302994865
264.72	0.950170848027482
264.83	0.950207393060098
265.10	0.950225665576407
265.14	0.950243938092715
265.21	0.950262210609023
265.24	0.950280483125331
265.49	0.950298755641639
265.52	0.950317028157948
265.56	0.950371845706872
265.66	0.950390118223181
265.83	0.950426663255797
265.87	0.950444935772105
265.94	0.950463208288413
265.97	0.950518025837338
266.01	0.950554570869955
266.04	0.950572843386263
266.11	0.950591115902571
266.15	0.950609388418879
266.18	0.950627660935187
266.22	0.950645933451496
266.42	0.950664205967804
266.46	0.950682478484112
266.60	0.950719023516728
266.63	0.950737296033037
266.67	0.950773841065653
266.70	0.95081038609827
266.74	0.950828658614578
266.77	0.950865203647194
266.91	0.950901748679811
266.94	0.950920021196119
267.05	0.950938293712427
267.08	0.950956566228735
267.12	0.950974838745044
267.19	0.95101138377766
267.26	0.951047928810276
267.29	0.951066201326585
267.40	0.951084473842893
267.53	0.951102746359201
267.74	0.951121018875509
267.85	0.951139291391818
267.88	0.951157563908126
267.92	0.951175836424434
267.95	0.951194108940742
268.02	0.951248926489667
268.09	0.9513220165549
268.19	0.951340289071208
268.23	0.951358561587516
268.26	0.951395106620133
268.40	0.951413379136441
268.44	0.951431651652749
268.51	0.951449924169057
268.54	0.951468196685366
268.65	0.951486469201674
268.68	0.951504741717982
268.72	0.95152301423429
268.85	0.951541286750598
268.96	0.951559559266907
268.99	0.951577831783215
269.03	0.951596104299523
269.13	0.951614376815831
269.20	0.95163264933214
269.27	0.951669194364756
269.34	0.951705739397372
269.38	0.951724011913681
269.65	0.951742284429989
269.72	0.951760556946297
269.76	0.951778829462605
269.79	0.951797101978914
269.97	0.951815374495222
270.03	0.95183364701153
270.17	0.951906737076763
270.31	0.951925009593071
270.42	0.951943282109379
270.45	0.951961554625688
270.49	0.951979827141996
270.59	0.952016372174612
270.66	0.95203464469092
270.69	0.952071189723537
270.73	0.952107734756153
270.90	0.952126007272461
270.94	0.95214427978877
270.97	0.952162552305078
271.04	0.952180824821386
271.28	0.952199097337694
271.46	0.952217369854003
271.53	0.952253914886619
271.60	0.952272187402927
271.67	0.952290459919235
271.74	0.952308732435544
271.77	0.952327004951852
271.81	0.952363549984468
271.91	0.952381822500777
271.98	0.952400095017085
272.01	0.952418367533393
272.05	0.952473185082318
272.15	0.952491457598626
272.22	0.952509730114934
272.26	0.952528002631242
272.29	0.952546275147551
272.43	0.952564547663859
272.53	0.952582820180167
272.71	0.952601092696475
272.88	0.952619365212783
272.92	0.952637637729092
273.12	0.9526559102454
