# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
5953914.76	0.907209274242241
5953914.93	0.907233425914745
5953916.56	0.907257577587248
5953917.99	0.907281729259751
5953918.16	0.907305880932255
5953919.86	0.907330032604758
5953920.73	0.907354184277261
5953920.83	0.907378335949764
5953921.04	0.907402487622268
5953921.56	0.907426639294771
5953921.88	0.907450790967274
5953922.67	0.907474942639778
5953924.38	0.907499094312281
5953928.23	0.907523245984784
5953930.03	0.907547397657288
5953930.49	0.907571549329791
5953931.53	0.907595701002294
5953932.05	0.907619852674798
5953933.23	0.907644004347301
5953934.65	0.907668156019804
5953935.59	0.907692307692308
5953935.94	0.907716459364811
5953936.04	0.907740611037314
5953936.11	0.907764762709818
5953938.54	0.907788914382321
5953942.01	0.907813066054824
5953942.22	0.907837217727328
5953942.71	0.907861369399831
5953943.68	0.907885521072334
5953944.93	0.907909672744838
5953946.08	0.907933824417341
5953947.67	0.907957976089844
5953949.79	0.907982127762348
5953949.83	0.908006279434851
5953949.93	0.908030431107354
5953950.52	0.908054582779858
5953950.59	0.908078734452361
5953950.94	0.908102886124864
5953952.26	0.908127037797367
5953952.99	0.908151189469871
5953953.61	0.908175341142374
5953953.68	0.908199492814877
5953955.31	0.908223644487381
5953957.22	0.908247796159884
5953958.09	0.908271947832387
5953960.00	0.908296099504891
5953963.58	0.908320251177394
5953963.68	0.908344402849897
5953964.44	0.908368554522401
5953965.90	0.908392706194904
5953971.94	0.908416857867407
5953976.67	0.908441009539911
5953977.05	0.908465161212414
5953979.13	0.908489312884917
5953981.01	0.908513464557421
5953982.08	0.908537616229924
5953983.40	0.908561767902427
5953983.78	0.908585919574931
5953983.99	0.908610071247434
5953985.90	0.908634222919937
5953987.36	0.90865837459244
5953988.30	0.908682526264944
5953989.86	0.908706677937447
5953991.39	0.90873082960995
5953991.67	0.908754981282454
5953992.15	0.908779132954957
5953992.29	0.90880328462746
5953993.23	0.908827436299964
5953993.75	0.908851587972467
5953994.24	0.90887573964497
5953994.58	0.908899891317474
5953997.12	0.908924042989977
5953998.16	0.908972346334984
5954000.31	0.908996498007487
5954002.12	0.90902064967999
5954003.33	0.909044801352494
5954006.28	0.909068953024997
5954008.30	0.9090931046975
5954008.96	0.909117256370004
5954009.72	0.909141408042507
5954010.00	0.90916555971501
5954012.19	0.909189711387514
5954012.47	0.90923801473252
5954015.17	0.909262166405024
5954015.21	0.909286318077527
5954016.56	0.90931046975003
5954017.88	0.909334621422534
5954018.58	0.909358773095037
5954020.56	0.90938292476754
5954021.04	0.909407076440043
5954021.22	0.909431228112547
5954025.24	0.90945537978505
5954029.41	0.909479531457553
5954029.90	0.909503683130057
5954033.47	0.90952783480256
5954034.06	0.909551986475063
5954034.38	0.909576138147567
5954035.21	0.90960028982007
5954035.80	0.909624441492573
5954039.44	0.909648593165077
5954040.69	0.90967274483758
5954041.08	0.909696896510083
5954044.79	0.909721048182587
5954045.14	0.90974519985509
5954053.33	0.909769351527593
5954056.60	0.909793503200097
5954057.01	0.9098176548726
5954057.19	0.909841806545103
5954057.60	0.909865958217607
5954057.67	0.90989010989011
5954061.32	0.909914261562613
5954062.29	0.909938413235116
5954066.11	0.90996256490762
5954067.95	0.909986716580123
5954070.76	0.910010868252626
5954071.67	0.91003501992513
5954073.75	0.910059171597633
5954074.65	0.910083323270136
5954078.78	0.91010747494264
5954079.10	0.910131626615143
5954080.17	0.910155778287646
5954080.28	0.91017992996015
5954081.81	0.910204081632653
5954083.06	0.910228233305156
5954083.51	0.91025238497766
5954085.17	0.910276536650163
5954086.74	0.910300688322666
5954089.79	0.91032483999517
5954092.74	0.910348991667673
5954095.28	0.910373143340176
5954098.26	0.91039729501268
5954098.47	0.910421446685183
5954098.75	0.910445598357686
5954099.41	0.91046975003019
5954099.44	0.910493901702693
5954102.01	0.910518053375196
5954102.57	0.9105422050477
5954102.74	0.910566356720203
5954103.06	0.910590508392706
5954103.72	0.91061466006521
5954105.59	0.910638811737713
5954105.94	0.910662963410216
5954106.63	0.910687115082719
5954109.20	0.910711266755223
5954109.55	0.910735418427726
5954109.58	0.910759570100229
5954111.49	0.910783721772733
5954111.53	0.910807873445236
5954112.01	0.910832025117739
5954112.26	0.910856176790243
5954112.36	0.910880328462746
5954113.75	0.910904480135249
5954115.31	0.910928631807753
5954115.52	0.910952783480256
5954115.56	0.910976935152759
5954116.56	0.911001086825263
5954116.74	0.911025238497766
5954116.91	0.911049390170269
5954118.51	0.911073541842773
5954118.58	0.911097693515276
5954118.78	0.911121845187779
5954119.55	0.911145996860283
5954119.65	0.911170148532786
5954119.79	0.911194300205289
5954120.00	0.911218451877792
5954121.81	0.911242603550296
5954122.05	0.911266755222799
5954122.40	0.911290906895302
5954122.81	0.911315058567806
5954123.68	0.911339210240309
5954123.89	0.911363361912812
5954124.06	0.911387513585316
5954126.46	0.911411665257819
5954126.98	0.911435816930322
5954128.19	0.911459968602826
5954130.76	0.911484120275329
5954130.97	0.911508271947832
5954132.22	0.911532423620336
5954132.36	0.911556575292839
5954133.19	0.911580726965342
5954133.33	0.911604878637846
5954133.92	0.911629030310349
5954134.62	0.911653181982852
5954134.93	0.911677333655356
5954135.62	0.911701485327859
5954135.83	0.911725637000362
5954136.53	0.911749788672866
5954141.08	0.911773940345369
5954141.63	0.911798092017872
5954142.50	0.911822243690376
5954143.16	0.911846395362879
5954145.17	0.911870547035382
5954146.18	0.911894698707886
5954146.77	0.911918850380389
5954148.61	0.911943002052892
5954149.55	0.911967153725395
5954150.49	0.911991305397899
5954156.84	0.912015457070402
5954158.37	0.912039608742905
5954159.93	0.912063760415409
5954160.14	0.912087912087912
5954161.77	0.912112063760415
5954161.81	0.912136215432919
5954162.33	0.912160367105422
5954162.40	0.912184518777925
5954164.10	0.912208670450429
5954164.79	0.912232822122932
5954166.94	0.912256973795435
5954170.10	0.912281125467939
5954170.21	0.912305277140442
5954171.32	0.912329428812945
5954172.88	0.912353580485449
5954173.61	0.912377732157952
5954174.13	0.912401883830455
5954175.17	0.912426035502959
5954175.56	0.912450187175462
5954177.12	0.912474338847965
5954179.38	0.912498490520468
5954179.86	0.912522642192972
5954181.81	0.912546793865475
5954183.89	0.912570945537978
5954184.13	0.912595097210482
5954185.83	0.912619248882985
5954187.92	0.912643400555488
5954190.31	0.912667552227992
5954190.42	0.912691703900495
5954191.04	0.912715855572998
5954191.63	0.912740007245502
5954192.43	0.912764158918005
5954192.67	0.912788310590508
5954192.95	0.912812462263012
5954193.51	0.912836613935515
5954195.83	0.912884917280522
5954196.53	0.912909068953025
5954197.15	0.912933220625528
5954198.89	0.912957372298032
5954200.49	0.912981523970535
5954202.19	0.913005675643038
5954202.57	0.913029827315542
5954202.99	0.913053978988045
5954209.44	0.913078130660548
5954209.62	0.913102282333052
5954210.14	0.913126434005555
5954210.24	0.913150585678058
5954212.26	0.913174737350562
5954213.16	0.913198889023065
5954216.98	0.913223040695568
5954218.19	0.913271344040575
5954218.44	0.913319647385581
5954218.58	0.913343799058085
5954219.44	0.913367950730588
5954222.81	0.913392102403091
5954224.17	0.913416254075595
5954224.38	0.913440405748098
5954226.98	0.913464557420601
5954227.22	0.913488709093105
5954227.36	0.913512860765608
5954227.57	0.913537012438111
5954228.30	0.913561164110615
5954229.34	0.913585315783118
5954230.03	0.913609467455621
5954230.10	0.913633619128125
5954230.94	0.913657770800628
5954232.01	0.913681922473131
5954232.26	0.913706074145635
5954234.51	0.913730225818138
5954234.69	0.913754377490641
5954236.77	0.913778529163145
5954237.01	0.913802680835648
5954237.85	0.913826832508151
5954238.26	0.913850984180654
5954242.12	0.913875135853158
5954243.54	0.913899287525661
5954244.17	0.913923439198164
5954247.47	0.913947590870668
5954249.44	0.913971742543171
5954252.40	0.913995894215674
5954255.83	0.914020045888178
5954256.39	0.914044197560681
5954256.42	0.914068349233184
5954258.44	0.914092500905688
5954261.77	0.914116652578191
5954262.47	0.914140804250694
5954262.88	0.914164955923198
5954263.68	0.914189107595701
5954264.44	0.914213259268204
5954271.81	0.914237410940708
5954276.94	0.914261562613211
5954280.97	0.914285714285714
5954284.13	0.914309865958218
5954287.92	0.914334017630721
5954294.90	0.914358169303224
5954300.56	0.914382320975728
5954302.78	0.914406472648231
5954304.83	0.914430624320734
5954306.91	0.914454775993238
5954307.36	0.914478927665741
5954308.58	0.914503079338244
5954313.92	0.914527231010748
5954315.94	0.914551382683251
5954317.85	0.914575534355754
5954345.03	0.914599686028257
5954357.22	0.914623837700761
5954499.24	0.914647989373264
7360368.92	0.914672141045767
7360412.22	0.914696292718271
8372126.35	0.914720444390774
10280029.86	0.914744596063277
16126917.67	0.914768747735781
16126926.49	0.914792899408284
16126931.08	0.914817051080787
16126932.57	0.914841202753291
16126932.95	0.914865354425794
16126946.25	0.914889506098297
16126948.85	0.914913657770801
16126951.74	0.914937809443304
16126954.76	0.914961961115807
16127002.43	0.914986112788311
16127014.10	0.915010264460814
16127062.36	0.915034416133317
16129606.98	0.915058567805821
17464631.04	0.915082719478324
17464686.25	0.915106871150827
17464703.89	0.91513102282333
17464749.51	0.915155174495834
17464762.99	0.915179326168337
17464847.22	0.91520347784084
17464883.26	0.915227629513344
17464928.96	0.915251781185847
17464932.53	0.91527593285835
17464962.95	0.915300084530854
17464986.63	0.915324236203357
17464995.45	0.91534838787586
17465026.15	0.915372539548364
17465095.87	0.915396691220867
17465123.89	0.91542084289337
17465147.47	0.915444994565874
17465151.46	0.915469146238377
17465164.90	0.91549329791088
17465183.54	0.915517449583384
17465185.62	0.915541601255887
17465207.67	0.91556575292839
17465224.83	0.915589904600894
17465228.06	0.915614056273397
17465246.88	0.9156382079459
17465351.56	0.915662359618404
17465361.01	0.915686511290907
17465421.28	0.91571066296341
17465437.92	0.915734814635914
17465439.06	0.915758966308417
17465440.17	0.91578311798092
17465459.48	0.915807269653424
17465468.85	0.915831421325927
17465501.32	0.91585557299843
17465555.66	0.915879724670933
17465578.51	0.915903876343437
17465637.71	0.91592802801594
17465670.59	0.915952179688443
17465719.06	0.915976331360947
17465883.44	0.91600048303345
34152827.88	0.916024634705953
36807704.34	0.916048786378457
36807749.03	0.91607293805096
36807782.78	0.916097089723463
36807790.80	0.916121241395967
36807793.23	0.91614539306847
36807793.54	0.916169544740973
36807801.39	0.916193696413477
36807802.88	0.91621784808598
36807816.70	0.916241999758483
45434279.72	0.916266151430987
49614251.88	0.91629030310349
49614309.48	0.916314454775993
49614315.83	0.916338606448497
49614361.25	0.916362758121
49614374.51	0.916386909793503
49614398.26	0.916411061466006
49614403.33	0.91643521313851
49614415.45	0.916459364811013
49614419.41	0.916483516483516
49614422.60	0.91650766815602
49614423.47	0.916531819828523
49614434.90	0.916555971501026
49614438.78	0.91658012317353
49614441.04	0.916604274846033
49614441.77	0.916628426518536
49614442.08	0.91665257819104
49614454.51	0.916676729863543
49614455.69	0.916700881536046
49614465.90	0.91672503320855
49614485.35	0.916749184881053
49614486.22	0.916773336553556
49614492.15	0.91679748822606
49614492.19	0.916821639898563
49614493.37	0.916845791571066
49614501.49	0.91686994324357
49614502.15	0.916894094916073
49614502.50	0.916918246588576
49614510.69	0.91694239826108
49614513.33	0.916966549933583
49614520.17	0.916990701606086
49614521.04	0.91701485327859
49614522.05	0.917039004951093
49614523.47	0.917063156623596
49614529.86	0.9170873082961
49614531.60	0.917111459968603
49614531.70	0.917135611641106
49614534.34	0.917159763313609
49614537.57	0.917183914986113
49614547.99	0.917208066658616
49614552.64	0.917232218331119
49614552.81	0.917256370003623
49614553.75	0.917280521676126
49614554.72	0.917304673348629
49614558.96	0.917328825021133
49614560.21	0.917352976693636
49614560.31	0.917377128366139
49614560.87	0.917401280038643
49614564.06	0.917425431711146
49614568.65	0.917449583383649
49614569.86	0.917473735056153
49614573.19	0.917497886728656
49614574.20	0.917522038401159
49614574.38	0.917546190073663
49614576.49	0.917570341746166
49614577.53	0.917594493418669
49614578.37	0.917618645091173
49614581.32	0.917642796763676
49614582.22	0.917666948436179
49614582.29	0.917691100108682
49614584.34	0.917715251781186
49614586.60	0.917739403453689
49614588.26	0.917763555126192
49614588.47	0.917787706798696
49614589.27	0.917811858471199
49614590.28	0.917836010143702
49614593.19	0.917860161816206
49614593.26	0.917884313488709
49614594.55	0.917908465161212
49614596.42	0.917932616833716
49614596.53	0.917956768506219
49614597.08	0.917980920178722
49614597.12	0.918005071851226
49614599.65	0.918029223523729
49614599.69	0.918053375196232
49614599.76	0.918077526868736
49614601.32	0.918101678541239
49614602.40	0.918125830213742
49614602.85	0.918149981886246
49614602.92	0.918174133558749
49614603.65	0.918198285231252
49614605.52	0.918222436903756
49614606.88	0.918246588576259
49614607.78	0.918270740248762
49614607.99	0.918294891921266
49614608.06	0.918319043593769
49614608.89	0.918343195266272
49614610.35	0.918367346938776
49614611.04	0.918391498611279
49614611.22	0.918415650283782
49614611.35	0.918439801956285
49614612.12	0.918463953628789
49614613.40	0.918488105301292
49614613.99	0.918512256973795
49614614.58	0.918536408646299
49614616.15	0.918560560318802
49614617.22	0.918584711991305
49614617.85	0.918608863663809
49614619.31	0.918633015336312
49614619.55	0.918657167008815
49614619.76	0.918681318681319
49614621.18	0.918705470353822
49614623.40	0.918729622026325
49614625.10	0.918753773698829
49614625.97	0.918777925371332
49614629.31	0.918802077043835
49614629.41	0.918826228716339
49614630.03	0.918850380388842
49614630.59	0.918874532061345
49614630.83	0.918898683733849
49614631.25	0.918922835406352
49614633.12	0.918946987078855
49614634.03	0.918971138751358
49614634.69	0.918995290423862
49614635.00	0.919019442096365
49614636.08	0.919043593768868
49614637.60	0.919067745441372
49614639.79	0.919091897113875
49614640.66	0.919116048786378
49614646.81	0.919140200458882
49614647.57	0.919164352131385
49614647.85	0.919188503803888
49614648.54	0.919212655476392
49614648.85	0.919236807148895
49614650.90	0.919260958821398
49614651.46	0.919285110493902
49614651.77	0.919309262166405
49614653.12	0.919333413838908
49614653.68	0.919357565511412
49614655.07	0.919381717183915
49614656.11	0.919405868856418
49614656.74	0.919430020528922
49614656.84	0.919454172201425
49614657.19	0.919478323873928
49614657.88	0.919502475546432
49614658.02	0.919526627218935
49614658.26	0.919550778891438
49614660.17	0.919574930563942
49614660.21	0.919599082236445
49614661.46	0.919623233908948
49614661.53	0.919647385581452
49614661.67	0.919671537253955
49614661.70	0.919695688926458
49614662.01	0.919719840598962
49614662.74	0.919743992271465
49614663.02	0.919768143943968
49614664.06	0.919792295616471
49614664.17	0.919816447288975
49614666.46	0.919840598961478
49614670.00	0.919864750633981
49614670.10	0.919888902306485
49614670.35	0.919913053978988
49614671.49	0.919937205651491
49614672.01	0.919961357323995
49614673.65	0.919985508996498
49614674.17	0.920009660669001
49614675.35	0.920033812341505
49614675.87	0.920057964014008
49614677.19	0.920082115686511
49614677.26	0.920106267359015
49614677.33	0.920130419031518
49614679.13	0.920154570704021
49614680.03	0.920178722376525
49614680.45	0.920202874049028
49614680.49	0.920227025721531
49614681.88	0.920251177394035
49614682.08	0.920275329066538
49614682.12	0.920299480739041
49614682.29	0.920323632411544
49614682.99	0.920347784084048
49614683.78	0.920371935756551
49614685.35	0.920396087429054
49614685.69	0.920420239101558
49614685.76	0.920468542446564
49614686.53	0.920492694119068
49614686.77	0.920516845791571
49614689.93	0.920540997464074
49614690.49	0.920565149136578
49614691.39	0.920589300809081
49614692.12	0.920637604154088
49614692.29	0.920661755826591
49614692.36	0.920685907499094
49614692.85	0.920710059171598
49614693.44	0.920734210844101
49614693.58	0.920758362516604
49614693.99	0.920782514189108
49614694.55	0.920806665861611
49614694.58	0.920830817534114
49614694.72	0.920854969206618
49614694.79	0.920879120879121
