# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
15405522.40	0.934087377588263
15405522.60	0.934105445741336
15405522.64	0.93412351389441
15405522.71	0.934141582047483
15405522.74	0.93417771835363
15405522.88	0.934195786506703
15405522.95	0.934213854659777
15405523.02	0.93423192281285
15405523.09	0.934249990965923
15405523.26	0.934268059118997
15405523.33	0.93428612727207
15405523.37	0.934304195425144
15405523.44	0.934322263578217
15405523.51	0.93434033173129
15405523.54	0.934358399884364
15405523.58	0.934376468037437
15405523.61	0.934394536190511
15405523.65	0.934412604343584
15405523.85	0.934430672496657
15405523.89	0.934448740649731
15405523.99	0.934466808802804
15405524.13	0.934484876955878
15405524.17	0.934502945108951
15405524.24	0.934521013262024
15405524.34	0.934539081415098
15405524.44	0.934575217721245
15405524.58	0.934611354027391
15405524.62	0.934647490333538
15405524.65	0.934665558486611
15405524.72	0.934701694792758
15405524.76	0.934719762945832
15405524.79	0.934737831098905
15405524.90	0.934773967405052
15405524.93	0.934792035558125
15405524.97	0.934828171864272
15405525.00	0.934846240017345
15405525.03	0.934864308170419
15405525.07	0.934882376323492
15405525.17	0.934900444476566
15405525.24	0.934918512629639
15405525.38	0.934954648935786
15405525.42	0.934972717088859
15405525.45	0.935008853395006
15405525.56	0.935026921548079
15405525.62	0.935063057854226
15405525.66	0.9350811260073
15405525.69	0.935099194160373
15405525.76	0.93513533046652
15405525.80	0.935153398619593
15405525.83	0.93518953492574
15405525.87	0.935225671231887
15405525.90	0.935261807538033
15405525.94	0.935279875691107
15405525.97	0.93529794384418
15405526.01	0.935334080150327
15405526.04	0.935370216456474
15405526.11	0.935388284609547
15405526.15	0.935406352762621
15405526.18	0.935424420915694
15405526.22	0.935442489068767
15405526.28	0.935460557221841
15405526.39	0.935496693527988
15405526.42	0.935514761681061
15405526.49	0.935532829834134
15405526.53	0.935550897987208
15405526.56	0.935568966140281
15405526.63	0.935587034293355
15405526.70	0.935605102446428
15405526.81	0.935659306905648
15405526.84	0.935677375058722
15405527.08	0.935695443211795
15405527.19	0.935713511364868
15405527.26	0.935731579517942
15405527.29	0.935767715824088
15405527.33	0.935785783977162
15405527.47	0.935803852130235
15405527.50	0.935821920283309
15405527.53	0.935858056589455
15405527.57	0.935876124742529
15405527.60	0.935894192895602
15405527.64	0.935912261048676
15405527.71	0.935930329201749
15405527.74	0.935966465507896
15405527.78	0.936002601814043
15405527.81	0.936056806273263
15405527.85	0.936111010732483
15405527.88	0.936129078885556
15405527.92	0.936165215191703
15405527.99	0.936183283344777
15405528.02	0.93620135149785
15405528.06	0.936219419650923
15405528.12	0.936237487803997
15405528.19	0.93625555595707
15405528.23	0.936273624110143
15405528.26	0.93630976041629
15405528.37	0.936327828569364
15405528.40	0.93636396487551
15405528.51	0.936382033028584
15405528.68	0.936400101181657
15405528.78	0.936436237487804
15405528.82	0.936454305640877
15405528.89	0.936490441947024
15405528.92	0.936526578253171
15405528.99	0.936544646406244
15405529.03	0.936562714559318
15405529.13	0.936580782712391
15405529.17	0.936598850865465
15405529.20	0.936616919018538
15405529.31	0.936653055324685
15405529.34	0.936671123477758
15405529.44	0.936689191630832
15405529.51	0.936707259783905
15405529.58	0.936725327936978
15405529.69	0.936743396090052
15405529.79	0.936779532396198
15405529.83	0.936797600549272
15405529.90	0.936833736855419
15405529.97	0.936851805008492
15405530.00	0.936887941314639
15405530.03	0.936906009467712
15405530.21	0.936942145773859
15405530.31	0.936960213926932
15405530.35	0.936996350233079
15405530.56	0.937014418386153
15405530.62	0.937032486539226
15405530.66	0.937050554692299
15405530.69	0.937068622845373
15405530.94	0.937086690998446
15405531.01	0.93710475915152
15405531.08	0.937122827304593
15405531.11	0.93715896361074
15405531.25	0.93721316806996
15405531.35	0.937231236223033
15405531.46	0.93726737252918
15405531.53	0.937303508835327
15405531.56	0.937339645141474
15405531.70	0.93737578144762
15405531.74	0.937393849600694
15405531.94	0.937411917753767
15405531.98	0.937429985906841
15405532.01	0.937448054059914
15405532.05	0.937466122212987
15405532.12	0.937484190366061
15405532.15	0.937502258519134
15405532.19	0.937520326672208
15405532.26	0.937574531131428
15405532.36	0.937628735590648
15405532.43	0.937646803743721
15405532.57	0.937664871896795
15405532.60	0.937682940049868
15405532.67	0.937701008202941
15405532.71	0.937719076356015
15405532.74	0.937737144509088
15405532.81	0.937773280815235
15405532.85	0.937845553427529
15405532.92	0.937863621580602
15405532.95	0.937899757886749
15405532.99	0.937917826039822
15405533.06	0.937972030499042
15405533.12	0.938008166805189
15405533.30	0.938062371264409
15405533.33	0.938080439417483
15405533.37	0.938098507570556
15405533.40	0.938116575723629
15405533.51	0.938152712029776
15405533.58	0.93817078018285
15405533.68	0.938206916488996
15405533.75	0.93822498464207
15405533.82	0.938243052795143
15405533.85	0.938261120948217
15405533.89	0.93827918910129
15405533.92	0.938315325407437
15405534.03	0.93833339356051
15405534.06	0.938351461713584
15405534.13	0.938405666172804
15405534.24	0.938423734325877
15405534.31	0.938441802478951
15405534.38	0.938459870632024
15405534.41	0.938514075091244
15405534.44	0.938532143244318
15405534.48	0.938550211397391
15405534.51	0.938568279550464
15405534.62	0.938604415856611
15405534.65	0.938622484009685
15405534.69	0.938658620315831
15405534.72	0.938676688468905
15405534.76	0.938694756621978
15405534.79	0.938712824775051
15405534.97	0.938730892928125
15405535.00	0.938748961081198
15405535.07	0.938767029234272
15405535.10	0.938785097387345
15405535.14	0.938803165540418
15405535.17	0.938821233693492
15405535.24	0.938839301846565
15405535.31	0.938857369999639
15405535.52	0.938875438152712
15405535.56	0.938893506305785
15405535.59	0.938911574458859
15405535.66	0.938947710765006
15405535.69	0.938965778918079
15405535.73	0.938983847071152
15405535.80	0.939001915224226
15405535.87	0.939019983377299
15405535.90	0.939074187836519
15405535.94	0.939110324142666
15405536.08	0.93912839229574
15405536.11	0.939164528601886
15405536.18	0.93918259675496
15405536.25	0.939218733061106
15405536.39	0.93923680121418
15405536.42	0.939254869367253
15405536.56	0.939272937520327
15405536.60	0.9392910056734
15405536.67	0.939309073826473
15405536.74	0.939327141979547
15405536.77	0.93934521013262
15405536.81	0.939363278285694
15405536.94	0.939381346438767
15405537.12	0.93939941459184
15405537.15	0.939435550897987
15405537.22	0.939489755357207
15405537.26	0.939525891663354
15405537.29	0.939543959816428
15405537.43	0.939562027969501
15405537.50	0.939580096122574
15405537.60	0.939598164275648
15405537.64	0.939652368734868
15405537.71	0.939670436887941
15405537.74	0.939688505041015
15405537.85	0.939706573194088
15405537.88	0.939724641347161
15405537.92	0.939742709500235
15405537.95	0.939778845806382
15405538.02	0.939796913959455
15405538.12	0.939833050265602
15405538.16	0.939851118418675
15405538.30	0.939887254724822
15405538.37	0.939905322877895
15405538.44	0.939923391030969
15405538.47	0.939941459184042
15405538.61	0.939959527337116
15405538.72	0.939977595490189
15405538.75	0.939995663643262
15405538.82	0.940031799949409
15405538.85	0.940067936255556
15405538.99	0.940086004408629
15405539.10	0.940122140714776
15405539.17	0.94014020886785
15405539.20	0.940158277020923
15405539.24	0.940176345173996
15405539.31	0.940212481480143
15405539.38	0.940230549633217
15405539.44	0.94024861778629
15405539.58	0.940284754092437
15405539.69	0.940320890398583
15405539.79	0.940338958551657
15405539.83	0.94035702670473
15405539.86	0.94041123116395
15405539.90	0.940429299317024
15405539.93	0.940447367470097
15405539.97	0.940465435623171
15405540.03	0.940483503776244
15405540.07	0.940501571929317
15405540.10	0.940519640082391
15405540.14	0.940591912694684
15405540.17	0.940609980847758
15405540.21	0.940628049000831
15405540.24	0.940646117153905
15405540.28	0.940664185306978
15405540.31	0.940700321613125
15405540.45	0.940772594225418
15405540.49	0.940808730531565
15405540.62	0.940844866837712
15405540.66	0.940862934990785
15405540.83	0.940899071296932
15405540.90	0.940935207603079
15405540.97	0.940953275756152
15405541.04	0.940971343909226
15405541.11	0.940989412062299
15405541.15	0.941007480215372
15405541.28	0.941025548368446
15405541.39	0.941061684674593
15405541.49	0.941079752827666
15405541.53	0.941097820980739
15405541.56	0.941115889133813
15405541.60	0.941133957286886
15405541.74	0.941170093593033
15405541.91	0.941188161746106
15405541.98	0.941224298052253
15405542.12	0.941242366205327
15405542.15	0.941296570664547
15405542.29	0.94131463881762
15405542.43	0.941332706970693
15405542.50	0.941350775123767
15405542.74	0.94136884327684
15405542.78	0.941386911429914
15405542.85	0.941441115889134
15405542.88	0.941459184042207
15405542.99	0.941495320348354
15405543.09	0.941513388501427
15405543.16	0.941531456654501
15405543.19	0.941567592960648
15405543.23	0.941585661113721
15405543.26	0.941603729266794
15405543.33	0.941621797419868
15405543.44	0.941639865572941
15405543.47	0.941676001879088
15405543.51	0.941694070032161
15405543.54	0.941712138185235
15405543.58	0.941730206338308
15405543.65	0.941748274491382
15405543.82	0.941766342644455
15405543.85	0.941784410797528
15405543.92	0.941802478950602
15405543.96	0.941820547103675
15405544.10	0.941838615256749
15405544.13	0.941856683409822
15405544.17	0.941874751562895
15405544.20	0.941892819715969
15405544.27	0.941910887869042
15405544.51	0.941947024175189
15405544.62	0.942001228634409
15405544.69	0.942019296787482
15405544.76	0.942037364940556
15405544.90	0.942073501246703
15405544.93	0.942091569399776
15405545.03	0.942109637552849
15405545.07	0.942145773858996
15405545.10	0.942163842012069
15405545.14	0.942181910165143
15405545.17	0.94221804647129
15405545.28	0.942236114624363
15405545.42	0.942254182777436
15405545.45	0.94227225093051
15405545.49	0.942290319083583
15405545.52	0.942308387236657
15405545.56	0.942344523542803
15405545.59	0.942362591695877
15405545.62	0.942398728002024
15405545.83	0.942416796155097
15405545.97	0.94243486430817
15405546.11	0.942489068767391
15405546.18	0.942507136920464
15405546.22	0.942525205073537
15405546.25	0.942543273226611
15405546.35	0.942561341379684
15405546.42	0.942579409532758
15405546.60	0.942597477685831
15405546.63	0.942615545838904
15405546.67	0.942633613991978
15405546.74	0.942651682145051
15405546.81	0.942669750298124
15405546.84	0.942705886604271
15405546.91	0.942742022910418
15405546.94	0.942778159216565
15405546.98	0.942814295522712
15405547.08	0.942832363675785
15405547.12	0.942850431828858
15405547.15	0.942868499981932
15405547.26	0.942886568135005
15405547.29	0.942904636288079
15405547.33	0.942922704441152
15405547.43	0.942940772594225
15405547.47	0.942958840747299
15405547.50	0.942994977053446
15405547.67	0.943013045206519
15405547.71	0.943085317818813
15405547.88	0.943103385971886
15405547.95	0.943121454124959
15405547.99	0.943139522278033
15405548.06	0.943157590431106
15405548.23	0.943211794890326
15405548.26	0.9432298630434
15405548.30	0.943247931196473
15405548.33	0.943265999349546
15405548.44	0.94328406750262
15405548.61	0.943320203808767
15405548.72	0.94333827196184
15405548.78	0.943356340114913
15405548.82	0.94339247642106
15405548.85	0.943410544574134
15405548.92	0.943428612727207
15405548.99	0.94344668088028
15405549.03	0.943464749033354
15405549.10	0.943482817186427
15405549.13	0.943500885339501
15405549.17	0.943518953492574
15405549.27	0.943537021645647
15405549.31	0.943555089798721
15405549.38	0.943591226104868
15405549.41	0.943627362411014
15405549.44	0.943645430564088
15405549.51	0.943663498717161
15405549.55	0.943681566870235
15405549.58	0.943699635023308
15405549.62	0.943753839482528
15405549.69	0.943771907635601
15405549.79	0.943789975788675
15405549.86	0.943808043941748
15405549.97	0.943826112094822
15405550.07	0.943844180247895
15405550.14	0.943898384707115
15405550.21	0.943934521013262
15405550.28	0.943952589166335
15405550.52	0.943970657319409
15405550.66	0.943988725472482
15405550.76	0.944006793625556
15405550.80	0.944024861778629
15405550.97	0.944042929931702
15405551.01	0.944060998084776
15405551.15	0.944079066237849
15405551.18	0.944115202543996
15405551.28	0.944133270697069
15405551.32	0.944151338850143
15405551.39	0.94418747515629
15405551.46	0.944205543309363
15405551.67	0.944223611462436
15405551.70	0.944259747768583
15405551.74	0.944277815921656
15405551.88	0.94429588407473
15405552.05	0.944313952227803
15405552.08	0.944332020380877
15405552.26	0.94435008853395
15405552.29	0.944368156687023
15405552.33	0.944386224840097
15405552.36	0.944422361146244
15405552.43	0.94445849745239
15405552.67	0.944476565605464
15405552.71	0.944512701911611
15405552.74	0.944548838217757
15405552.78	0.944566906370831
15405552.81	0.944584974523904
15405552.85	0.944603042676978
15405552.88	0.944621110830051
15405552.95	0.944639178983124
15405553.02	0.944657247136198
15405553.09	0.944693383442345
15405553.12	0.944711451595418
15405553.16	0.944729519748491
15405553.19	0.944747587901565
15405553.33	0.944765656054638
15405553.40	0.944837928666932
15405553.44	0.944855996820005
15405553.47	0.944874064973078
15405553.51	0.944928269432299
15405553.54	0.944946337585372
15405553.72	0.944964405738445
15405553.78	0.944982473891519
15405553.82	0.945000542044592
15405553.89	0.945036678350739
15405553.92	0.945054746503812
15405553.96	0.945072814656886
15405554.06	0.945127019116106
15405554.10	0.945145087269179
15405554.27	0.945163155422253
15405554.31	0.9451992917284
15405554.34	0.945217359881473
15405554.38	0.945235428034546
15405554.41	0.94525349618762
15405554.44	0.945271564340693
15405554.48	0.94530770064684
15405554.51	0.945343836952987
15405554.55	0.94536190510606
15405554.58	0.945398041412207
15405554.62	0.94541610956528
15405554.76	0.945434177718354
15405554.79	0.945452245871427
15405554.83	0.945488382177574
15405554.97	0.945506450330647
15405555.03	0.945542586636794
15405555.07	0.945560654789867
15405555.17	0.945596791096014
15405555.21	0.945632927402161
15405555.24	0.945669063708308
15405555.45	0.945687131861381
15405555.49	0.945705200014455
15405555.56	0.945741336320601
15405555.59	0.945759404473675
15405555.62	0.945813608932895
15405555.66	0.945831677085968
15405555.69	0.945867813392115
15405555.76	0.945885881545188
15405555.80	0.945903949698262
15405556.04	0.945922017851335
15405556.08	0.945958154157482
15405556.11	0.945976222310555
15405556.15	0.946012358616702
15405556.18	0.946030426769776
15405556.22	0.946066563075922
15405556.28	0.946102699382069
15405556.42	0.946120767535143
15405556.49	0.946138835688216
15405556.60	0.946156903841289
15405556.67	0.946174971994363
15405556.70	0.946211108300509
15405556.74	0.946229176453583
15405556.77	0.946247244606656
15405556.88	0.94626531275973
15405556.91	0.946283380912803
15405556.94	0.946301449065876
15405556.98	0.94631951721895
15405557.05	0.946337585372023
15405557.12	0.946391789831244
15405557.19	0.946409857984317
15405557.29	0.94642792613739
15405557.47	0.946445994290464
15405557.57	0.946464062443537
15405557.60	0.946500198749684
15405557.64	0.946518266902757
15405557.71	0.946554403208904
15405557.74	0.946572471361977
15405557.78	0.946590539515051
15405557.88	0.946626675821198
15405557.99	0.946644743974271
15405558.02	0.946662812127344
15405558.06	0.946698948433491
15405558.12	0.946735084739638
15405558.16	0.946771221045785
15405558.23	0.946789289198858
15405558.37	0.946807357351931
15405558.44	0.946825425505005
15405558.47	0.946861561811152
15405558.51	0.946879629964225
15405558.58	0.946897698117298
15405558.68	0.946915766270372
15405558.75	0.946933834423445
15405558.82	0.946951902576519
15405558.85	0.946969970729592
15405558.92	0.947024175188812
15405558.99	0.947042243341886
15405559.06	0.947078379648032
15405559.10	0.947114515954179
15405559.20	0.947132584107253
15405559.34	0.947150652260326
15405559.38	0.947186788566473
15405559.48	0.947204856719546
15405559.51	0.947222924872619
15405559.55	0.947240993025693
15405559.69	0.947259061178766
15405559.72	0.947295197484913
15405559.97	0.947313265637986
15405560.00	0.947349401944133
