# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
258.78	0.906223940565537
258.85	0.90624289288151
258.99	0.906261845197483
259.06	0.906299749829429
259.10	0.906337654461375
259.13	0.906356606777348
259.17	0.906375559093321
259.20	0.906394511409294
259.24	0.906451368357213
259.31	0.906470320673186
259.34	0.906527177621105
259.41	0.906565082253051
259.44	0.906602986884997
259.51	0.90662193920097
259.55	0.906640891516943
259.65	0.906659843832916
259.69	0.906678796148889
259.76	0.906697748464862
259.90	0.906716700780835
260.00	0.906773557728754
260.03	0.9068114623607
260.14	0.906830414676673
260.17	0.906849366992647
260.24	0.90686831930862
260.31	0.906887271624592
260.35	0.906906223940566
260.42	0.906925176256539
260.52	0.906944128572512
260.56	0.907000985520431
260.62	0.907038890152377
260.66	0.907095747100296
260.73	0.907114699416269
260.80	0.907133651732242
260.83	0.907152604048215
260.94	0.907171556364188
260.97	0.907190508680161
261.04	0.907209460996134
261.15	0.907228413312107
261.25	0.907266317944053
261.32	0.907285270260026
261.35	0.907323174891972
261.56	0.907361079523918
261.63	0.907380031839891
261.70	0.907398984155864
261.77	0.907417936471837
261.84	0.907455841103783
261.88	0.907474793419756
261.91	0.907512698051702
261.98	0.907550602683648
262.08	0.907588507315594
262.15	0.907607459631567
262.19	0.90762641194754
262.36	0.907645364263513
262.40	0.907664316579486
262.43	0.907721173527405
262.47	0.907740125843378
262.50	0.907796982791297
262.53	0.907834887423243
262.64	0.907853839739216
262.71	0.907891744371162
262.74	0.907910696687135
262.81	0.907929649003108
262.88	0.907948601319081
262.99	0.907967553635054
263.09	0.907986505951027
263.16	0.908005458267
263.23	0.908024410582973
263.26	0.908043362898946
263.47	0.908062315214919
263.51	0.908100219846865
263.58	0.908119172162838
263.61	0.908138124478811
263.65	0.908157076794784
263.72	0.908213933742703
263.75	0.908251838374649
263.78	0.908270790690622
263.85	0.908289743006595
264.06	0.908308695322568
264.20	0.908346599954514
264.34	0.908365552270487
264.38	0.908422409218406
264.41	0.908441361534379
264.44	0.908479266166326
264.48	0.908498218482299
264.58	0.908517170798272
264.65	0.908536123114245
264.72	0.908555075430218
264.79	0.908574027746191
264.83	0.908611932378137
264.97	0.908649837010083
265.00	0.908668789326056
265.03	0.908687741642029
265.07	0.908706693958002
265.24	0.908725646273975
265.35	0.908744598589948
265.38	0.908782503221894
265.42	0.908801455537867
265.66	0.908839360169813
265.69	0.908877264801759
265.73	0.908896217117732
265.76	0.908934121749678
265.80	0.908953074065651
265.90	0.908972026381624
265.94	0.908990978697597
266.04	0.90900993101357
266.11	0.909028883329543
266.18	0.909066787961489
266.22	0.909085740277462
266.28	0.909104692593435
266.42	0.909123644909408
266.49	0.909161549541354
266.53	0.909180501857327
266.63	0.9091994541733
266.70	0.909218406489273
266.77	0.909237358805246
266.84	0.909256311121219
266.88	0.909275263437192
266.91	0.909294215753165
267.01	0.909313168069138
267.05	0.909370025017057
267.12	0.90938897733303
267.26	0.909407929649003
267.29	0.909445834280949
267.47	0.909502691228868
267.53	0.909521643544841
267.57	0.909559548176787
267.60	0.90957850049276
267.64	0.909597452808733
267.67	0.909616405124706
267.81	0.909635357440679
267.85	0.909654309756652
267.88	0.909673262072625
267.92	0.909711166704571
267.95	0.909730119020544
267.99	0.909749071336517
268.06	0.90976802365249
268.09	0.909786975968463
268.12	0.909824880600409
268.16	0.909843832916382
268.19	0.909862785232355
268.23	0.909881737548328
268.26	0.909900689864301
268.30	0.909919642180274
268.37	0.90995754681222
268.40	0.909976499128193
268.44	0.909995451444166
268.47	0.91001440376014
268.54	0.910033356076112
268.58	0.910052308392086
268.61	0.910128117655978
268.65	0.910184974603897
268.72	0.91020392691987
268.82	0.910222879235843
268.85	0.910241831551816
268.89	0.910260783867789
268.92	0.910279736183762
268.96	0.910298688499735
268.99	0.910336593131681
269.03	0.910355545447654
269.06	0.910374497763627
269.20	0.9103934500796
269.27	0.910431354711546
269.31	0.910450307027519
269.38	0.910469259343492
269.44	0.910526116291411
269.48	0.910545068607384
269.51	0.910564020923357
269.65	0.910620877871276
269.76	0.910639830187249
269.83	0.910658782503222
269.86	0.910696687135168
269.90	0.910715639451141
269.97	0.910734591767114
270.00	0.910791448715033
270.07	0.910829353346979
270.10	0.910848305662952
270.14	0.910867257978925
270.21	0.910886210294898
270.56	0.910905162610871
270.59	0.910924114926844
270.69	0.910943067242817
270.73	0.910980971874763
270.76	0.910999924190736
270.87	0.911037828822682
270.97	0.911056781138655
271.18	0.911075733454628
271.22	0.911094685770601
271.25	0.911132590402547
271.28	0.91115154271852
271.32	0.911189447350466
271.42	0.911208399666439
271.53	0.911227351982412
271.56	0.911246304298385
271.60	0.911265256614358
271.63	0.911284208930331
271.77	0.911303161246304
271.81	0.91134106587825
271.84	0.911360018194223
271.91	0.911378970510196
271.94	0.911435827458115
272.08	0.911454779774088
272.12	0.911473732090061
272.19	0.911511636722007
272.33	0.911549541353953
272.40	0.911587445985899
272.50	0.911606398301873
272.53	0.911644302933818
272.57	0.911663255249792
272.60	0.911682207565765
272.67	0.911720112197711
272.71	0.911739064513684
272.78	0.911758016829657
272.92	0.91177696914563
272.99	0.911814873777576
273.16	0.911833826093549
273.19	0.911852778409522
273.33	0.911871730725495
273.40	0.911890683041468
273.44	0.911928587673414
273.51	0.91196649230536
273.58	0.912023349253279
273.68	0.912061253885225
273.82	0.912099158517171
273.85	0.912118110833144
273.96	0.912137063149117
274.24	0.912174967781063
274.27	0.912193920097036
274.34	0.912212872413009
274.38	0.912250777044955
274.41	0.912269729360928
274.48	0.912307633992874
274.55	0.91234553862482
274.65	0.912364490940793
274.72	0.912383443256766
274.76	0.912421347888712
274.79	0.912440300204685
274.90	0.912478204836631
275.03	0.912497157152604
275.07	0.91253506178455
275.10	0.912554014100523
275.24	0.912572966416496
275.38	0.912591918732469
275.42	0.912610871048442
275.49	0.912629823364415
275.52	0.912667727996361
275.56	0.91272458494428
275.62	0.912762489576226
275.66	0.912781441892199
275.69	0.912876203472064
275.73	0.91291410810401
275.76	0.912933060419983
275.80	0.912970965051929
275.87	0.913008869683875
276.04	0.913027821999848
276.11	0.913046774315821
276.15	0.913065726631794
276.18	0.913084678947767
276.22	0.913141535895686
276.28	0.91316048821166
276.39	0.913198392843605
276.42	0.913236297475551
276.63	0.913255249791525
276.67	0.913274202107498
276.70	0.913293154423471
276.77	0.913312106739444
276.81	0.913331059055417
276.84	0.91335001137139
276.88	0.913387916003336
277.12	0.913406868319309
277.15	0.913425820635282
277.29	0.913463725267228
277.33	0.913482677583201
277.43	0.913501629899174
277.47	0.913520582215147
277.53	0.91353953453112
277.60	0.913558486847093
277.67	0.913577439163066
277.74	0.913615343795012
277.85	0.913634296110985
277.99	0.913653248426958
278.02	0.913691153058904
278.12	0.91372905769085
278.16	0.913748010006823
278.19	0.913766962322796
278.23	0.913785914638769
278.33	0.913842771586688
278.37	0.913880676218634
278.40	0.913899628534607
278.44	0.913937533166553
278.47	0.913956485482526
278.54	0.913975437798499
278.58	0.913994390114472
278.68	0.914032294746418
278.78	0.914051247062391
278.82	0.914070199378364
278.85	0.91410810401031
278.89	0.914127056326283
278.92	0.914146008642256
279.03	0.914164960958229
279.13	0.914183913274202
279.20	0.914202865590175
279.24	0.914221817906148
279.31	0.914259722538094
279.34	0.914278674854067
279.44	0.91429762717004
279.51	0.914316579486013
279.58	0.914335531801986
279.72	0.914354484117959
279.97	0.914373436433932
280.00	0.914411341065878
280.07	0.914430293381851
280.17	0.914449245697824
280.24	0.91448715032977
280.28	0.914525054961716
280.31	0.914562959593662
280.35	0.914600864225608
280.45	0.914619816541581
280.56	0.9146766734895
280.73	0.914714578121446
280.76	0.914752482753392
280.80	0.914790387385338
280.87	0.914809339701312
280.90	0.914828292017285
281.01	0.914866196649231
281.08	0.914885148965204
281.11	0.914904101281177
281.15	0.914942005913123
281.32	0.914960958229096
281.39	0.914998862861042
281.46	0.915036767492988
281.49	0.915055719808961
281.53	0.915074672124934
281.63	0.91511257675688
281.67	0.915131529072853
281.84	0.915169433704799
281.91	0.915207338336745
282.08	0.915226290652718
282.12	0.915245242968691
282.19	0.91530209991661
282.22	0.915340004548556
282.33	0.915358956864529
282.40	0.915396861496475
282.43	0.915434766128421
282.47	0.915472670760367
282.53	0.915510575392313
282.71	0.915567432340232
282.74	0.915605336972178
282.78	0.915624289288151
282.81	0.915643241604124
282.85	0.915662193920097
282.92	0.91568114623607
283.06	0.915700098552043
283.09	0.915719050868016
283.19	0.915738003183989
283.23	0.915756955499962
283.30	0.915813812447881
283.33	0.915832764763854
283.37	0.915851717079827
283.61	0.915889621711773
283.65	0.915908574027746
283.68	0.915927526343719
283.78	0.915984383291638
283.82	0.916003335607611
283.85	0.916022287923584
283.92	0.916041240239557
283.96	0.91606019255553
283.99	0.916117049503449
284.06	0.916136001819422
284.13	0.916154954135395
284.17	0.916173906451368
284.20	0.916192858767341
284.27	0.916211811083314
284.38	0.916230763399287
284.41	0.91624971571526
284.51	0.916268668031233
284.55	0.916287620347206
284.62	0.916306572663179
284.65	0.916344477295125
284.69	0.916363429611099
284.72	0.916382381927071
284.79	0.916401334243044
285.03	0.916420286559018
285.07	0.916458191190964
285.10	0.916477143506937
285.14	0.916515048138883
285.17	0.916552952770829
285.21	0.916571905086802
285.24	0.916609809718748
285.28	0.916628762034721
285.31	0.916647714350694
285.35	0.916666666666667
285.45	0.916704571298613
285.49	0.916742475930559
285.52	0.916761428246532
285.59	0.916780380562505
285.73	0.916856189826397
285.76	0.916894094458343
285.90	0.916913046774316
285.94	0.916931999090289
286.15	0.916969903722235
286.18	0.916988856038208
286.25	0.917007808354181
286.35	0.917026760670154
286.49	0.917045712986127
286.70	0.9170646653021
286.77	0.917083617618073
286.84	0.917102569934046
286.88	0.917159426881965
286.98	0.917216283829884
287.01	0.91725418846183
287.05	0.917311045409749
287.08	0.917329997725722
287.19	0.917348950041695
287.36	0.917386854673641
287.40	0.917405806989614
287.43	0.917424759305587
287.47	0.91744371162156
287.50	0.917462663937533
287.53	0.917481616253506
287.57	0.917519520885452
287.64	0.917538473201425
287.67	0.917576377833371
287.71	0.917595330149344
287.74	0.917652187097263
287.85	0.917671139413236
287.88	0.917690091729209
287.92	0.917709044045182
287.99	0.917746948677128
288.09	0.917765900993101
288.12	0.917803805625047
288.26	0.91782275794102
288.30	0.917879614888939
288.47	0.917898567204912
288.51	0.917936471836858
288.54	0.917974376468805
288.58	0.917993328784777
288.61	0.918012281100751
288.68	0.918031233416724
288.92	0.91806913804867
288.99	0.918088090364643
289.03	0.918107042680616
289.06	0.918125994996589
289.17	0.918144947312562
289.20	0.918201804260481
289.24	0.918220756576454
289.34	0.918239708892427
289.38	0.918277613524373
289.41	0.918334470472292
289.48	0.918372375104238
289.51	0.918391327420211
289.55	0.918429232052157
289.62	0.918467136684103
289.83	0.918486089000076
289.86	0.918505041316049
289.90	0.918523993632022
289.93	0.918561898263968
290.10	0.918580850579941
290.24	0.918599802895914
290.28	0.918618755211887
290.35	0.91863770752786
290.45	0.918675612159806
290.59	0.918713516791752
290.62	0.918751421423698
290.66	0.918789326055644
290.87	0.918808278371617
290.90	0.91882723068759
290.97	0.918846183003563
291.01	0.918865135319536
291.08	0.918884087635509
291.11	0.918921992267455
291.22	0.918940944583428
291.28	0.918978849215374
291.35	0.918997801531347
291.39	0.91901675384732
291.42	0.919035706163293
291.53	0.919092563111212
291.56	0.919130467743158
291.60	0.919149420059131
291.63	0.919168372375104
291.67	0.919187324691077
291.70	0.91920627700705
291.74	0.919225229323023
291.77	0.919244181638996
291.81	0.919263133954969
291.91	0.919282086270942
291.98	0.919301038586915
292.05	0.919338943218861
292.15	0.919357895534834
292.19	0.919414752482753
292.22	0.919433704798726
292.33	0.919452657114699
292.36	0.919471609430672
292.43	0.919490561746645
292.47	0.919528466378591
292.50	0.919547418694564
292.53	0.919585323326511
292.60	0.919604275642483
292.67	0.91964218027443
292.71	0.919661132590402
292.74	0.919680084906376
292.78	0.919699037222349
292.81	0.919717989538322
292.92	0.919736941854295
292.95	0.919755894170268
293.02	0.919774846486241
293.06	0.919793798802214
293.09	0.919812751118187
293.12	0.91983170343416
293.16	0.919869608066106
293.19	0.919888560382079
293.23	0.919926465014025
293.30	0.919983321961944
293.37	0.920002274277917
293.44	0.920040178909863
293.47	0.920078083541809
293.51	0.920115988173755
293.54	0.920134940489728
293.61	0.920153892805701
293.65	0.920172845121674
293.68	0.920191797437647
293.75	0.92021074975362
293.78	0.920229702069593
293.82	0.920248654385566
293.85	0.920267606701539
293.89	0.920286559017512
293.96	0.920305511333485
293.99	0.920324463649458
294.03	0.920362368281404
294.13	0.92040027291335
294.20	0.920419225229323
294.24	0.920438177545296
294.41	0.920513986809188
294.44	0.920532939125161
294.48	0.920551891441134
294.51	0.920570843757107
294.55	0.92058979607308
294.58	0.920608748389053
294.62	0.920627700705026
294.65	0.920646653020999
294.76	0.920665605336972
294.79	0.920703509968918
294.93	0.920741414600864
295.10	0.92077931923281
295.21	0.920798271548783
295.24	0.920817223864756
295.28	0.920836176180729
295.31	0.920855128496702
295.45	0.920874080812675
295.49	0.920893033128648
295.56	0.920911985444621
295.59	0.920930937760594
295.62	0.920949890076567
295.73	0.92096884239254
295.76	0.920987794708513
295.83	0.921006747024486
295.94	0.921044651656432
296.04	0.921063603972405
296.08	0.921101508604351
296.11	0.921120460920325
296.18	0.921139413236297
296.28	0.921177317868244
296.35	0.921196270184216
296.42	0.92121522250019
296.49	0.921234174816163
296.53	0.921253127132136
296.56	0.921309984080055
296.63	0.921347888712001
296.84	0.921366841027974
296.88	0.921385793343947
296.94	0.92140474565992
297.01	0.921423697975893
297.05	0.921442650291866
297.08	0.921461602607839
297.12	0.921480554923812
297.19	0.921518459555758
297.22	0.921537411871731
297.43	0.921575316503677
297.47	0.92159426881965
297.60	0.921613221135623
297.74	0.921632173451596
297.81	0.921651125767569
297.92	0.921670078083542
297.99	0.921689030399515
298.09	0.921726935031461
298.16	0.921745887347434
298.26	0.92178379197938
298.37	0.921802744295353
298.40	0.921821696611326
298.44	0.921859601243272
298.51	0.921878553559245
298.82	0.921897505875218
298.85	0.921916458191191
298.89	0.921935410507164
298.96	0.921954362823137
299.03	0.92197331513911
299.06	0.921992267455083
299.13	0.922011219771056
299.17	0.922030172087029
299.27	0.922049124403002
299.38	0.922068076718975
299.41	0.922087029034948
299.44	0.922105981350921
299.51	0.922124933666894
299.65	0.922143885982867
299.76	0.922181790614813
299.79	0.922200742930786
299.83	0.922219695246759
299.93	0.922238647562732
300.03	0.922257599878705
300.07	0.922276552194678
300.10	0.922314456826624
300.17	0.922333409142597
300.21	0.92235236145857
300.24	0.922390266090516
300.31	0.922409218406489
300.35	0.922428170722462
300.45	0.922466075354408
300.49	0.922485027670381
300.56	0.9225418846183
300.62	0.922579789250246
300.66	0.922598741566219
300.76	0.922617693882192
300.83	0.922636646198165
300.94	0.922655598514138
301.08	0.922712455462057
301.11	0.922750360094003
301.25	0.922826169357896
301.28	0.922864073989842
301.32	0.922883026305815
301.35	0.922901978621788
301.46	0.922920930937761
301.49	0.92297778788568
301.53	0.922996740201653
301.56	0.923015692517626
301.60	0.923034644833599
301.74	0.923053597149572
301.77	0.923072549465545
301.84	0.923091501781518
301.88	0.923110454097491
301.91	0.923148358729437
301.98	0.92316731104541
302.08	0.923205215677356
302.12	0.923224167993329
302.22	0.923281024941248
302.29	0.923299977257221
302.33	0.923337881889167
302.36	0.92335683420514
302.40	0.923375786521113
302.47	0.923394738837086
302.60	0.923432643469032
302.64	0.923470548100978
302.67	0.923508452732924
302.71	0.92354635736487
302.74	0.923584261996816
302.78	0.923603214312789
302.81	0.923622166628762
302.92	0.923641118944735
