# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-59390095.49	0.0266400286997291
-59390094.44	0.026642090461876
-59390093.54	0.0266441522240228
-59390088.02	0.0266462139861697
-59389097.53	0.0266482757483166
-59389096.53	0.0266503375104634
-59389095.28	0.0266523992726103
-59389094.41	0.0266544610347572
-59389088.78	0.0266565227969041
-59387093.99	0.0266585845590509
-59387092.95	0.0266606463211978
-59387090.90	0.0266627080833447
-59387085.14	0.0266647698454915
-59385093.78	0.0266668316076384
-59385092.78	0.0266688933697853
-59385090.83	0.0266709551319322
-59385085.00	0.026673016894079
-59384093.85	0.0266750786562259
-59384092.88	0.0266771404183728
-59384091.01	0.0266792021805196
-59384085.07	0.0266812639426665
-59383093.96	0.0266833257048134
-59383092.99	0.0266853874669603
-59383091.18	0.0266874492291071
-59383085.14	0.026689510991254
-59382095.45	0.0266915727534009
-59382094.44	0.0266936345155477
-59382092.71	0.0266956962776946
-59382086.60	0.0266977580398415
-59381095.21	0.0266998198019884
-59381094.24	0.0267018815641352
-59381092.53	0.0267039433262821
-59381086.35	0.026706005088429
-59380094.97	0.0267080668505759
-59380092.33	0.0267101286127227
-59380086.11	0.0267121903748696
-59379093.30	0.0267142521370165
-59379092.36	0.0267163138991633
-59379090.73	0.0267183756613102
-59379084.44	0.0267204374234571
-59378093.75	0.026722499185604
-59378092.78	0.0267245609477508
-59378091.25	0.0267266227098977
-59378084.86	0.0267286844720446
-59377090.38	0.0267307462341914
-59377089.41	0.0267328079963383
-59377087.92	0.0267348697584852
-59377081.49	0.0267369315206321
-59376092.92	0.0267389932827789
-59376091.94	0.0267410550449258
-59376090.52	0.0267431168070727
-59376084.03	0.0267451785692195
-59375091.28	0.0267472403313664
-59375090.31	0.0267493020935133
-59375088.92	0.0267513638556602
-59375082.33	0.026753425617807
-59374090.00	0.0267554873799539
-59374089.03	0.0267575491421008
-59374087.67	0.0267596109042476
-59374081.04	0.0267616726663945
-59373093.54	0.0267637344285414
-59373092.60	0.0267657961906883
-59373091.32	0.0267678579528351
-59372091.22	0.026769919714982
-59372090.24	0.0267719814771289
-59372089.06	0.0267740432392757
-59372082.26	0.0267761050014226
-59371092.71	0.0267781667635695
-59371091.74	0.0267802285257164
-59371090.59	0.0267822902878632
-59369088.89	0.0267843520500101
-59369087.92	0.026786413812157
-59369086.88	0.0267884755743038
-59369069.10	0.0267905373364507
-59368088.47	0.0267925990985976
-59368087.53	0.0267946608607445
-59368086.53	0.0267967226228913
-59368072.36	0.0267987843850382
-59368068.89	0.0268008461471851
-59367089.27	0.0268029079093319
-59367088.33	0.0268049696714788
-59367087.40	0.0268070314336257
-59367076.63	0.0268090931957726
-59367073.33	0.0268111549579194
-59367069.90	0.0268132167200663
-59366088.33	0.0268152784822132
-59366075.83	0.02681734024436
-59366069.13	0.0268194020065069
-59365099.17	0.0268214637686538
-59365098.23	0.0268235255308007
-59365097.40	0.0268255872929475
-59365089.90	0.0268276490550944
-59365086.81	0.0268297108172413
-59365083.54	0.0268317725793882
-59365080.14	0.026833834341535
-59364090.62	0.0268358961036819
-59364089.69	0.0268379578658288
-59364088.89	0.0268400196279756
-59364081.46	0.0268420813901225
-59364078.44	0.0268441431522694
-59364075.17	0.0268462049144163
-59364071.84	0.0268482666765631
-59363088.61	0.02685032843871
-59363087.71	0.0268523902008569
-59363086.98	0.0268544519630037
-59363082.15	0.0268565137251506
-59363079.58	0.0268585754872975
-59363076.56	0.0268606372494444
-59363073.37	0.0268626990115912
-59363070.03	0.0268647607737381
-59362099.44	0.026866822535885
-59362098.51	0.0268688842980318
-59362096.08	0.0268709460601787
-59362093.06	0.0268730078223256
-59362090.56	0.0268750695844725
-59362087.53	0.0268771313466193
-59362084.34	0.0268791931087662
-59362081.08	0.0268812548709131
-59361087.43	0.0268833166330599
-59361086.53	0.0268853783952068
-59361084.17	0.0268874401573537
-59361081.18	0.0268895019195006
-59361078.65	0.0268915636816474
-59361075.66	0.0268936254437943
-59361072.53	0.0268956872059412
-59361069.27	0.026897748968088
-59360089.34	0.0268998107302349
-59360087.64	0.0269018724923818
-59360085.38	0.0269039342545287
-59360082.40	0.0269059960166755
-59360079.93	0.0269080577788224
-59360076.94	0.0269101195409693
-59360073.82	0.0269121813031161
-59360070.59	0.026914243065263
-59359086.67	0.0269163048274099
-59359084.97	0.0269183665895568
-59359082.78	0.0269204283517036
-59359079.83	0.0269224901138505
-59359077.36	0.0269245518759974
-59359074.41	0.0269266136381442
-59359071.32	0.0269286754002911
-59359068.12	0.026930737162438
-59358089.17	0.0269327989245849
-59358087.53	0.0269348606867317
-59358085.38	0.0269369224488786
-59358082.47	0.0269389842110255
-59358080.00	0.0269410459731724
-59358077.12	0.0269431077353192
-59358074.03	0.0269451694974661
-59358070.83	0.026947231259613
-59357090.31	0.0269492930217598
-59357088.65	0.0269513547839067
-59357086.60	0.0269534165460536
-59357083.72	0.0269554783082005
-59357081.25	0.0269575400703473
-59357078.40	0.0269596018324942
-59357075.35	0.0269616635946411
-59357072.19	0.0269637253567879
-59356090.76	0.0269657871189348
-59356089.13	0.0269678488810817
-59356087.12	0.0269699106432286
-59356084.27	0.0269719724053754
-59356081.84	0.0269740341675223
-59356078.96	0.0269760959296692
-59356075.97	0.026978157691816
-59356072.85	0.0269802194539629
-59355090.83	0.0269822812161098
-59355089.20	0.0269843429782567
-59355087.29	0.0269864047404035
-59355084.44	0.0269884665025504
-59355082.05	0.0269905282646973
-59355079.27	0.0269925900268441
-59355076.22	0.026994651788991
-59355073.12	0.0269967135511379
-59354086.08	0.0269987753132848
-59354084.41	0.0270008370754316
-59354082.60	0.0270028988375785
-59354079.79	0.0270049605997254
-59354077.43	0.0270070223618722
-59354074.62	0.0270090841240191
-59354071.63	0.027011145886166
-59354068.58	0.0270132076483129
-59353088.23	0.0270152694104597
-59353086.60	0.0270173311726066
-59353084.86	0.0270193929347535
-59353082.08	0.0270214546969003
-59353079.72	0.0270235164590472
-59353076.94	0.0270255782211941
-59353073.99	0.027027639983341
-59353070.97	0.0270297017454878
-59352084.90	0.0270317635076347
-59352083.23	0.0270338252697816
-59352081.56	0.0270358870319284
-59352078.82	0.0270379487940753
-59352076.46	0.0270400105562222
-59352073.72	0.0270420723183691
-59352070.76	0.0270441340805159
-59352067.81	0.0270461958426628
-59351084.62	0.0270482576048097
-59351082.99	0.0270503193669566
-59351081.39	0.0270523811291034
-59351078.68	0.0270544428912503
-59351076.35	0.0270565046533972
-59351073.58	0.027058566415544
-59351070.69	0.0270606281776909
-59351067.74	0.0270626899398378
-59350084.38	0.0270647517019847
-59350082.78	0.0270668134641315
-59350081.25	0.0270688752262784
-59350078.51	0.0270709369884253
-59350076.22	0.0270729987505721
-59350073.51	0.027075060512719
-59350070.62	0.0270771222748659
-59350067.71	0.0270791840370128
-59349093.09	0.0270812457991596
-59349091.67	0.0270833075613065
-59349090.03	0.0270853693234534
-59349085.07	0.0270874310856002
-59349082.36	0.0270894928477471
-59349079.55	0.027091554609894
-59349076.63	0.0270936163720409
-59348083.85	0.0270956781341877
-59348082.47	0.0270977398963346
-59348080.90	0.0270998016584815
-59348078.23	0.0271018634206283
-59348075.97	0.0271039251827752
-59348073.30	0.0271059869449221
-59348070.49	0.027108048707069
-59348067.60	0.0271101104692158
-59347086.39	0.0271121722313627
-59347085.03	0.0271142339935096
-59347083.54	0.0271162957556564
-59347080.90	0.0271183575178033
-59347078.65	0.0271204192799502
-59347076.01	0.0271224810420971
-59347073.19	0.0271245428042439
-59347070.35	0.0271266045663908
-59346084.79	0.0271286663285377
-59346083.40	0.0271307280906845
-59346081.98	0.0271327898528314
-59346079.34	0.0271348516149783
-59346077.12	0.0271369133771252
-59346074.51	0.027138975139272
-59346071.77	0.0271410369014189
-59346068.96	0.0271430986635658
-59345083.47	0.0271451604257126
-59345082.08	0.0271472221878595
-59345080.73	0.0271492839500064
-59345078.16	0.0271513457121533
-59345075.97	0.0271534074743001
-59345073.37	0.027155469236447
-59345070.66	0.0271575309985939
-59345067.85	0.0271595927607408
-59344078.19	0.0271616545228876
-59343084.69	0.0271637162850345
-59343083.30	0.0271657780471814
-59343082.15	0.0271678398093282
-59343079.58	0.0271699015714751
-59343077.47	0.027171963333622
-59343074.90	0.0271740250957689
-59343072.22	0.0271760868579157
-59343069.48	0.0271781486200626
-59342090.42	0.0271802103822095
-59342089.06	0.0271822721443563
-59342087.95	0.0271843339065032
-59342085.42	0.0271863956686501
-59342083.30	0.027188457430797
-59342080.73	0.0271905191929438
-59342078.12	0.0271925809550907
-59342075.42	0.0271946427172376
-59341085.94	0.0271967044793844
-59341084.58	0.0271987662415313
-59341083.54	0.0272008280036782
-59341081.04	0.0272028897658251
-59341078.92	0.0272049515279719
-59341076.42	0.0272070132901188
-59341073.78	0.0272090750522657
-59341071.11	0.0272111368144125
-59340085.66	0.0272131985765594
-59340084.31	0.0272152603387063
-59340083.33	0.0272173221008532
-59340080.87	0.027219383863
-59340078.78	0.0272214456251469
-59340076.32	0.0272235073872938
-59340073.72	0.0272255691494406
-59339097.26	0.0272276309115875
-59339095.87	0.0272296926737344
-59339095.03	0.0272317544358813
-59339092.57	0.0272338161980281
-59339090.49	0.027235877960175
-59339088.06	0.0272379397223219
-59338083.09	0.0272400014844687
-59338081.70	0.0272420632466156
-59338080.94	0.0272441250087625
-59338078.51	0.0272461867709094
-59338076.46	0.0272482485330562
-59338074.06	0.0272503102952031
-59337082.99	0.02725237205735
-59337081.67	0.0272544338194968
-59337080.94	0.0272564955816437
-59337078.54	0.0272585573437906
-59337076.49	0.0272606191059375
-59336086.04	0.0272626808680843
-59336084.72	0.0272647426302312
-59336084.06	0.0272668043923781
-59336081.70	0.027268866154525
-59335081.28	0.0272709279166718
-59335079.93	0.0272729896788187
-59335079.38	0.0272750514409656
-59335077.05	0.0272771132031124
-59334083.47	0.0272791749652593
-59334082.08	0.0272812367274062
-59334081.67	0.0272832984895531
-59333082.85	0.0272853602516999
-59333081.53	0.0272874220138468
-59333081.15	0.0272894837759937
-59332083.96	0.0272915455381405
-59332082.64	0.0272936073002874
-59331084.44	0.0272956690624343
-59331083.12	0.0272977308245812
-59330084.83	0.027299792586728
-59330082.50	0.0273018543488749
-59329083.54	0.0273039161110218
-59329081.22	0.0273059778731686
-59328089.51	0.0273080396353155
-59328087.22	0.0273101013974624
-59327079.90	0.0273121631596093
-59327077.60	0.0273142249217561
-59326080.66	0.027316286683903
-59326078.40	0.0273183484460499
-59324885.45	0.0273204102081967
-59324883.16	0.0273224719703436
-59323883.78	0.0273245337324905
-59323881.49	0.0273265954946374
-59322885.62	0.0273286572567842
-59322883.33	0.0273307190189311
-59321883.65	0.027332780781078
-59321881.35	0.0273348425432248
-59320883.72	0.0273369043053717
-59320881.49	0.0273389660675186
-59319891.42	0.0273410278296655
-59319889.20	0.0273430895918123
-59318883.54	0.0273451513539592
-59318881.32	0.0273472131161061
-59317885.76	0.0273492748782529
-59317883.58	0.0273513366403998
-59316885.45	0.0273533984025467
-59316883.26	0.0273554601646936
-59315885.56	0.0273575219268404
-59315883.40	0.0273595836889873
-59314884.93	0.0273616454511342
-59314882.74	0.027363707213281
-59313882.26	0.0273657689754279
-59313880.07	0.0273678307375748
-59312882.71	0.0273698924997217
-59312880.52	0.0273719542618685
-59311879.31	0.0273740160240154
-59311877.15	0.0273760777861623
-59310881.84	0.0273781395483091
-59309879.48	0.027380201310456
-59308881.63	0.0273822630726029
-59307881.08	0.0273843248347498
-59305881.56	0.0273863865968966
-57607465.07	0.0273884483590435
-57607464.93	0.0273905101211904
-57607464.69	0.0273946336454841
-57607464.58	0.027396695407631
-57607464.31	0.0273987571697779
-57607463.78	0.0274008189319247
-57607463.47	0.0274028806940716
-57607463.37	0.0274049424562185
-57606463.12	0.0274070042183654
-57606463.09	0.0274090659805122
-57606462.95	0.0274111277426591
-57606462.71	0.0274152512669528
-57606462.57	0.0274173130290997
-57606462.29	0.0274193747912466
-57606461.81	0.0274214365533935
-57606461.49	0.0274234983155403
-57606461.39	0.0274255600776872
-57605461.15	0.0274276218398341
-57605461.11	0.0274296836019809
-57605460.97	0.0274317453641278
-57605460.80	0.0274338071262747
-57605460.66	0.0274358688884216
-57605460.59	0.0274379306505684
-57605460.31	0.0274399924127153
-57605459.86	0.0274420541748622
-57605459.48	0.027444115937009
-57605459.41	0.0274461776991559
-57604464.03	0.0274482394613028
-57604463.99	0.0274503012234497
-57604463.85	0.0274523629855965
-57604463.61	0.0274544247477434
-57604463.58	0.0274564865098903
-57604463.47	0.0274585482720371
-57604463.23	0.027460610034184
-57604462.74	0.0274626717963309
-57604462.36	0.0274667953206246
-57603464.13	0.0274688570827715
-57603464.06	0.0274709188449184
-57603463.92	0.0274729806070652
-57603463.68	0.027477104131359
-57603463.54	0.0274791658935059
-57603463.30	0.0274812276556527
-57603462.85	0.0274832894177996
-57603462.50	0.0274853511799465
-57603462.40	0.0274874129420933
-57602463.19	0.0274894747042402
-57602463.12	0.0274915364663871
-57602463.02	0.027493598228534
-57602462.74	0.0274956599906808
-57602462.71	0.0274977217528277
-57602462.60	0.0274997835149746
-57602462.36	0.0275018452771215
-57602461.88	0.0275039070392683
-57602461.53	0.0275059688014152
-57602461.46	0.0275080305635621
-57600461.81	0.0275100923257089
-57600461.25	0.0275121540878558
-57600461.04	0.0275142158500027
-57600460.69	0.0275162776121496
-57600459.86	0.0275183393742964
-57600459.79	0.0275204011364433
-57600458.16	0.0275224628985902
-57600458.12	0.027524524660737
-57600457.95	0.0275265864228839
-57600456.88	0.0275286481850308
-57599460.49	0.0275307099471777
-57598461.84	0.0275327717093245
-57598461.81	0.0275348334714714
-57598461.63	0.0275368952336183
-57598461.42	0.0275389569957651
-57598461.32	0.027541018757912
-57598461.25	0.0275430805200589
-57598461.01	0.0275451422822058
-57598460.56	0.0275472040443526
-57598460.17	0.0275492658064995
-57598460.14	0.0275513275686464
-57597470.24	0.0275533893307932
-57597470.17	0.0275554510929401
-57597470.00	0.027557512855087
-57597469.83	0.0275595746172339
-57597469.72	0.0275616363793807
-57597469.65	0.0275636981415276
-57597469.41	0.0275657599036745
-57597468.96	0.0275678216658213
-57597468.58	0.0275698834279682
-57597468.54	0.0275719451901151
-57596459.62	0.0275760687144088
-57596459.55	0.0275781304765557
-57596459.20	0.0275801922387026
-57596459.10	0.0275822540008494
-57596458.99	0.0275843157629963
-57596458.78	0.0275863775251432
-57596458.33	0.0275884392872901
-57596457.95	0.0275905010494369
-57596457.88	0.0275925628115838
-57595457.29	0.0275946245737307
-57595457.26	0.0275966863358775
-57595457.22	0.0275987480980244
-57595456.84	0.0276008098601713
-57595456.74	0.0276028716223182
-57595456.46	0.027604933384465
-57595456.01	0.0276069951466119
-57595455.62	0.0276090569087588
-57595455.56	0.0276111186709057
-57594458.09	0.0276131804330525
-57594458.06	0.0276152421951994
-57594458.02	0.0276173039573463
-57594457.64	0.0276193657194931
-57594457.53	0.02762142748164
-57594457.26	0.0276234892437869
-57594456.81	0.0276255510059338
-57594456.42	0.0276276127680806
-57594456.39	0.0276296745302275
-57593457.15	0.0276317362923744
-57593457.12	0.0276337980545212
-57593457.08	0.0276358598166681
-57593456.70	0.027637921578815
-57593456.56	0.0276399833409619
-57593456.53	0.0276420451031087
-57593456.32	0.0276441068652556
-57593455.87	0.0276461686274025
-57593455.49	0.0276482303895493
-57593455.45	0.0276502921516962
-57591456.67	0.0276523539138431
-57591456.63	0.02765441567599
-57591456.60	0.0276564774381368
-57591456.25	0.0276585392002837
-57591456.04	0.0276626627245774
-57591455.80	0.0276647244867243
-57591455.38	0.0276667862488712
-57591455.00	0.0276688480110181
-57591454.97	0.0276709097731649
-57590456.04	0.0276729715353118
-57590455.62	0.0276750332974587
-57590455.45	0.0276770950596055
-57590455.42	0.0276791568217524
-57590455.24	0.0276812185838993
-57590454.79	0.0276832803460462
-57590454.41	0.027685342108193
-57590454.38	0.0276874038703399
-57589456.84	0.0276915273946336
-57589456.81	0.0276935891567805
-57589456.42	0.0276956509189274
-57589456.25	0.0276977126810743
-57589456.22	0.0276997744432211
-57589456.01	0.027701836205368
-57589455.56	0.0277038979675149
-57589455.21	0.0277059597296617
-57589455.17	0.0277080214918086
-57588462.26	0.0277100832539555
-57588462.22	0.0277121450161024
-57588462.15	0.0277142067782492
-57588461.39	0.0277162685403961
-57588460.94	0.027718330302543
-57588460.59	0.0277203920646899
-57588460.52	0.0277224538268367
-57587457.05	0.0277245155889836
-57587457.01	0.0277265773511305
-57587456.98	0.0277286391132773
-57587456.63	0.0277307008754242
-57587456.42	0.027734824399718
-57587456.22	0.0277368861618648
-57587455.80	0.0277389479240117
-57587455.38	0.0277410096861586
-57587455.35	0.0277430714483054
-57586458.54	0.0277451332104523
-57586458.47	0.0277471949725992
-57586458.09	0.0277492567347461
-57586457.88	0.0277533802590398
-57586457.67	0.0277554420211867
-57586457.29	0.0277575037833335
-57586456.88	0.0277616273076273
-57585458.30	0.027765750831921
-57585458.23	0.0277678125940679
-57585457.88	0.0277698743562148
-57585457.64	0.0277739978805085
-57585457.47	0.0277760596426554
-57585457.05	0.0277781214048023
-57585456.63	0.0277801831669491
