# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 213
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
203.58	0.934332584708525
203.61	0.934356996387072
203.65	0.934405819744166
203.78	0.934479054779807
203.82	0.934503466458354
203.92	0.934527878136901
203.99	0.934552289815448
204.06	0.934601113172542
204.10	0.934625524851089
204.13	0.934649936529636
204.34	0.934674348208183
204.38	0.934723171565277
204.41	0.934747583243824
204.44	0.934796406600918
204.55	0.934845229958012
204.58	0.934869641636559
204.62	0.934894053315106
204.72	0.934918464993653
204.76	0.9349428766722
204.79	0.934967288350747
204.83	0.934991700029294
204.86	0.935016111707841
204.90	0.935064935064935
204.93	0.935089346743482
204.97	0.935138170100576
205.03	0.935162581779123
205.14	0.93518699345767
205.17	0.935211405136217
205.21	0.935235816814764
205.31	0.935284640171858
205.42	0.935309051850405
205.45	0.935357875207499
205.52	0.935382286886046
205.56	0.935406698564593
205.66	0.93543111024314
205.69	0.935455521921687
205.76	0.935504345278781
205.80	0.935553168635875
205.83	0.935577580314422
205.87	0.935601991992969
205.97	0.935650815350063
206.01	0.935699638707158
206.08	0.935724050385704
206.11	0.935772873742799
206.15	0.935821697099893
206.22	0.93584610877844
206.28	0.935870520456987
206.39	0.935919343814081
206.53	0.935943755492628
206.56	0.935992578849722
206.60	0.936016990528269
206.63	0.936041402206816
206.70	0.936065813885363
206.77	0.93609022556391
206.81	0.936139048921004
206.88	0.936187872278098
206.91	0.936236695635192
206.94	0.936261107313739
207.05	0.936285518992286
207.15	0.936309930670833
207.19	0.93633434234938
207.26	0.936358754027927
207.29	0.936383165706474
207.33	0.936407577385021
207.47	0.936431989063568
207.53	0.936456400742115
207.60	0.936480812420662
207.64	0.936505224099209
207.67	0.936554047456303
207.71	0.936602870813397
207.81	0.936627282491944
207.85	0.936651694170491
207.92	0.936676105849038
208.09	0.936700517527585
208.16	0.936724929206132
208.23	0.936749340884679
208.37	0.936773752563226
208.44	0.936798164241773
208.47	0.93682257592032
208.54	0.936871399277414
208.61	0.936944634313055
208.65	0.936969045991602
208.68	0.937017869348696
208.82	0.93706669270579
208.92	0.937091104384338
208.96	0.937115516062884
209.03	0.937164339419979
209.10	0.937188751098526
209.13	0.937213162777073
209.17	0.93723757445562
209.24	0.937261986134167
209.31	0.937286397812714
209.34	0.937335221169808
209.48	0.937359632848355
209.51	0.937384044526902
209.69	0.937432867883996
209.79	0.937457279562543
209.90	0.93748169124109
210.03	0.937506102919637
210.07	0.937530514598184
210.10	0.937603749633825
210.14	0.937652572990919
210.21	0.937750219705107
210.24	0.937799043062201
210.42	0.937847866419295
210.45	0.937872278097842
210.52	0.937921101454936
210.62	0.937945513133483
210.76	0.93796992481203
210.80	0.937994336490577
210.83	0.938018748169124
210.90	0.938043159847671
210.97	0.938067571526218
211.01	0.938140806561859
211.04	0.938189629918953
211.18	0.938238453276047
211.25	0.938262864954594
211.28	0.938287276633141
211.35	0.938311688311688
211.39	0.938336099990235
211.49	0.938360511668782
211.53	0.938384923347329
211.56	0.938409335025876
211.70	0.938433746704423
211.74	0.938482570061517
211.77	0.938506981740064
211.81	0.938555805097159
211.94	0.938604628454253
212.08	0.9386290401328
212.15	0.938653451811347
212.36	0.938702275168441
212.47	0.938751098525535
212.50	0.938775510204082
212.60	0.938824333561176
212.64	0.938848745239723
212.74	0.938897568596817
212.78	0.938921980275364
212.92	0.938946391953911
212.95	0.938970803632458
212.99	0.939019626989552
213.02	0.939044038668099
213.12	0.939068450346646
213.23	0.93911727370374
213.26	0.939166097060834
213.33	0.939190508739381
213.37	0.939214920417928
213.44	0.939239332096475
213.47	0.939263743775022
213.58	0.939336978810663
213.72	0.939385802167757
213.82	0.939434625524851
213.85	0.939459037203398
213.92	0.939507860560492
213.99	0.939556683917586
214.06	0.939581095596133
214.20	0.939654330631774
214.27	0.939678742310321
214.34	0.939703153988868
214.48	0.939727565667415
214.69	0.939751977345962
214.86	0.939776389024509
215.03	0.939800800703056
215.17	0.939825212381603
215.24	0.93984962406015
215.28	0.939898447417244
215.45	0.939922859095791
215.49	0.939971682452885
215.56	0.939996094131432
215.59	0.940044917488526
215.66	0.940069329167074
215.73	0.940118152524168
215.87	0.940142564202715
215.90	0.940166975881262
215.97	0.940191387559809
216.01	0.940215799238356
216.04	0.940240210916903
216.08	0.94026462259545
216.11	0.940289034273997
216.18	0.940337857631091
216.22	0.940386680988185
216.32	0.940411092666732
216.42	0.940435504345279
216.46	0.940459916023826
216.49	0.94050873938092
216.56	0.940533151059467
216.60	0.940557562738014
216.63	0.940606386095108
216.74	0.940630797773655
216.77	0.940679621130749
216.84	0.940704032809296
216.91	0.940728444487843
217.15	0.940777267844937
217.22	0.940801679523484
217.26	0.940826091202031
217.36	0.940850502880578
217.47	0.940874914559125
217.50	0.940899326237672
217.71	0.940948149594766
217.81	0.940972561273313
217.85	0.941021384630407
217.88	0.941070207987501
217.95	0.941094619666048
218.06	0.941119031344595
218.09	0.941167854701689
218.16	0.941192266380236
218.23	0.94124108973733
218.30	0.941265501415877
218.33	0.941289913094424
218.37	0.941363148130065
218.40	0.941411971487159
218.51	0.941436383165706
218.54	0.941460794844253
218.58	0.941509618201347
218.61	0.941534029879895
218.65	0.941582853236989
218.78	0.941607264915536
218.85	0.941631676594083
218.89	0.94165608827263
219.03	0.941680499951177
219.13	0.941704911629724
219.17	0.941729323308271
219.24	0.941753734986818
219.31	0.941778146665365
219.38	0.941802558343912
219.48	0.941826970022459
219.58	0.941851381701006
219.62	0.941875793379553
219.65	0.9419002050581
219.76	0.941924616736647
219.79	0.941949028415194
219.83	0.941973440093741
219.93	0.941997851772288
220.07	0.942095498486476
220.10	0.94214432184357
220.21	0.942168733522117
220.28	0.942193145200664
220.42	0.942217556879211
220.45	0.942241968557758
220.49	0.942266380236305
220.52	0.942290791914852
220.56	0.942339615271946
220.73	0.942412850307587
220.76	0.942437261986134
220.94	0.942461673664681
221.08	0.942510497021775
221.15	0.942534908700322
221.25	0.942559320378869
221.32	0.942583732057416
221.35	0.94263255541451
221.39	0.942705790450151
221.42	0.942730202128698
221.46	0.942754613807245
221.49	0.942803437164339
221.56	0.942876672199981
221.60	0.942901083878527
221.67	0.942949907235622
221.81	0.942974318914168
221.91	0.942998730592716
222.05	0.943023142271263
222.12	0.943071965628357
222.19	0.943096377306904
222.26	0.943120788985451
222.33	0.943145200663998
222.36	0.943169612342545
222.40	0.943194024021092
222.43	0.943218435699639
222.57	0.943242847378186
222.67	0.943267259056733
222.71	0.94329167073528
222.85	0.943316082413827
223.06	0.943364905770921
223.12	0.943389317449468
223.16	0.943438140806562
223.23	0.943486964163656
223.30	0.943511375842203
223.33	0.94353578752075
223.37	0.943560199199297
223.58	0.943584610877844
223.61	0.943609022556391
223.72	0.943633434234938
223.85	0.943657845913485
223.89	0.943682257592032
223.92	0.943731080949126
223.96	0.943755492627673
223.99	0.94377990430622
224.03	0.943804315984767
224.10	0.943828727663314
224.24	0.943853139341861
224.34	0.943877551020408
224.55	0.943901962698955
224.58	0.943926374377502
224.62	0.943975197734596
224.69	0.94402402109169
224.72	0.944048432770237
224.76	0.944072844448784
224.79	0.944097256127331
224.83	0.944146079484425
224.86	0.944194902841519
225.00	0.944219314520066
225.03	0.94426813787716
225.14	0.944292549555707
225.17	0.944341372912802
225.21	0.944414607948443
225.24	0.944463431305537
225.28	0.944487842984084
225.35	0.944512254662631
225.38	0.944561078019725
225.66	0.944585489698272
225.76	0.944609901376819
225.87	0.944634313055366
225.94	0.944658724733913
225.97	0.94468313641246
226.22	0.944707548091007
226.42	0.944731959769554
226.56	0.944756371448101
226.60	0.944780783126648
226.70	0.944805194805195
226.74	0.944829606483742
226.88	0.944854018162289
226.91	0.944878429840836
227.01	0.944902841519383
227.05	0.944951664876477
227.08	0.944976076555024
227.12	0.945000488233571
227.22	0.945024899912118
227.26	0.945049311590665
227.29	0.945073723269212
227.33	0.945122546626306
227.43	0.945146958304853
227.47	0.9451713699834
227.50	0.945195781661947
227.60	0.945269016697588
227.64	0.945293428376135
227.78	0.945317840054682
227.88	0.945342251733229
227.95	0.945366663411776
228.06	0.945391075090323
228.26	0.94541548676887
228.30	0.945439898447417
228.33	0.945513133483058
228.40	0.945561956840152
228.51	0.945635191875793
228.54	0.94565960355434
228.58	0.945684015232887
228.65	0.945732838589981
228.68	0.945781661947075
228.72	0.945806073625623
228.78	0.945854896982717
228.99	0.945879308661264
229.10	0.945903720339811
229.13	0.945952543696905
229.44	0.946001367053999
229.48	0.946025778732546
229.55	0.946050190411093
229.69	0.94607460208964
229.72	0.946123425446734
229.76	0.946172248803828
229.83	0.946196660482375
229.86	0.946221072160922
229.90	0.946245483839469
230.00	0.946294307196563
230.17	0.94631871887511
230.21	0.946343130553657
230.35	0.946367542232204
230.42	0.946391953910751
230.49	0.946416365589298
230.56	0.946440777267845
230.59	0.946465188946392
230.62	0.946489600624939
230.66	0.946538423982033
230.69	0.94656283566058
230.80	0.946611659017674
230.87	0.946660482374768
230.90	0.946709305731862
230.94	0.946733717410409
231.08	0.94680695244605
231.11	0.946831364124597
231.18	0.946855775803144
231.22	0.946880187481691
231.32	0.946904599160238
231.42	0.946929010838785
231.46	0.946953422517332
231.53	0.947002245874426
231.56	0.947026657552973
231.60	0.94705106923152
231.84	0.947075480910067
231.91	0.947099892588614
232.01	0.947124304267161
232.12	0.947148715945708
232.15	0.947173127624255
232.19	0.947197539302802
232.33	0.947221950981349
232.43	0.947246362659896
232.47	0.94729518601699
232.53	0.947319597695538
232.57	0.947368421052632
232.67	0.947417244409726
232.71	0.94746606776682
232.81	0.947490479445367
232.95	0.947514891123914
233.02	0.947539302802461
233.06	0.947563714481008
233.09	0.947588126159555
233.16	0.947612537838102
233.26	0.947636949516649
233.30	0.947661361195196
233.37	0.947685772873743
233.54	0.94771018455229
233.58	0.947734596230837
233.72	0.947783419587931
233.82	0.947832242945025
233.85	0.947856654623572
233.99	0.947881066302119
234.03	0.94795430133776
234.17	0.948003124694854
234.20	0.948027536373401
234.24	0.948076359730495
234.27	0.948100771409042
234.31	0.948125183087589
234.48	0.94819841812323
234.51	0.948222829801777
234.55	0.948247241480324
234.58	0.948296064837418
234.65	0.948320476515965
234.72	0.948344888194512
234.79	0.948369299873059
234.86	0.948393711551606
234.90	0.9484425349087
235.07	0.948466946587247
235.17	0.948540181622888
235.31	0.948589004979982
235.38	0.948613416658529
235.45	0.948637828337076
235.49	0.948662240015623
235.56	0.948686651694171
235.66	0.948711063372717
235.73	0.948735475051265
236.08	0.948759886729812
236.11	0.948808710086906
236.15	0.948857533444
236.35	0.948881945122547
236.42	0.948930768479641
236.46	0.949004003515282
236.53	0.949028415193829
236.67	0.949052826872376
236.70	0.949077238550923
236.81	0.94910165022947
236.94	0.949126061908017
237.15	0.949150473586564
237.22	0.949174885265111
237.29	0.949199296943658
237.33	0.949223708622205
237.40	0.949272531979299
237.43	0.949321355336393
237.64	0.94934576701494
237.74	0.949370178693487
237.95	0.949394590372034
237.99	0.949419002050581
238.06	0.949443413729128
238.12	0.949492237086222
238.16	0.949516648764769
238.19	0.949541060443316
238.23	0.94958988380041
238.26	0.949638707157504
238.33	0.949663118836051
238.47	0.949687530514598
238.51	0.949736353871692
238.54	0.949760765550239
238.61	0.949785177228786
238.65	0.949809588907333
238.85	0.94983400058588
239.03	0.949858412264427
239.20	0.949931647300068
239.24	0.949956058978615
239.27	0.949980470657162
239.41	0.950004882335709
239.58	0.950029294014256
239.65	0.950053705692803
239.76	0.950078117371351
239.83	0.950102529049897
239.90	0.950126940728445
239.97	0.950151352406992
240.03	0.950175764085538
240.10	0.950200175764086
240.17	0.950224587442633
240.24	0.950273410799727
240.52	0.950297822478274
240.56	0.950322234156821
240.59	0.950395469192462
240.62	0.950419880871009
240.73	0.950444292549556
240.87	0.950468704228103
240.90	0.950517527585197
240.97	0.950541939263744
241.25	0.950566350942291
241.32	0.950590762620838
241.35	0.950615174299385
241.39	0.950639585977932
241.42	0.950663997656479
241.46	0.950712821013573
241.56	0.950761644370667
241.60	0.950786056049214
241.77	0.950834879406308
241.94	0.950883702763402
242.01	0.950908114441949
242.26	0.950932526120496
242.47	0.950956937799043
242.53	0.951005761156137
242.71	0.951054584513231
242.92	0.951078996191778
243.02	0.951176642905966
243.09	0.951201054584513
243.12	0.95122546626306
243.23	0.951249877941607
243.26	0.951323112977248
243.40	0.951347524655795
243.47	0.951371936334342
243.61	0.951396348012889
243.65	0.951420759691436
243.78	0.951445171369983
243.85	0.951493994727077
243.89	0.951518406405624
243.92	0.951542818084172
244.24	0.951567229762718
244.27	0.951591641441266
244.34	0.951616053119813
244.38	0.95164046479836
244.44	0.951664876476907
244.51	0.951738111512548
244.58	0.951762523191095
244.65	0.951811346548189
244.83	0.951835758226736
245.28	0.951860169905283
245.31	0.95188458158383
245.38	0.951908993262377
245.76	0.951933404940924
245.94	0.951957816619471
246.04	0.951982228298018
246.15	0.952006639976565
246.22	0.952031051655112
246.32	0.952055463333659
246.56	0.952079875012206
246.67	0.952104286690753
246.70	0.9521286983693
246.74	0.952153110047847
246.98	0.952250756762035
247.01	0.952275168440582
247.05	0.952299580119129
247.08	0.952323991797676
247.15	0.952348403476223
247.22	0.95237281515477
247.57	0.952397226833317
247.71	0.952421638511864
247.78	0.952446050190411
247.85	0.952470461868958
247.95	0.952519285226052
247.99	0.952568108583146
248.12	0.952592520261693
248.26	0.95261693194024
248.44	0.952641343618787
248.47	0.952690166975881
248.54	0.952763402011522
248.58	0.952787813690069
248.72	0.952812225368616
248.75	0.952836637047163
248.78	0.95286104872571
248.82	0.952885460404257
248.89	0.952909872082804
248.92	0.952934283761351
249.03	0.952958695439898
249.10	0.953007518796993
249.13	0.953031930475539
249.17	0.953080753832634
249.20	0.953105165511181
249.41	0.953129577189728
249.44	0.953178400546822
249.51	0.953202812225369
249.62	0.953227223903916
249.65	0.95327604726101
249.79	0.953300458939557
249.86	0.953349282296651
249.90	0.953373693975198
249.97	0.953422517332292
250.03	0.953446929010839
250.07	0.953471340689386
250.24	0.953495752367933
250.35	0.95352016404648
250.42	0.953544575725027
250.49	0.953568987403574
250.59	0.953593399082121
250.80	0.953617810760668
250.83	0.953642222439215
251.01	0.953666634117762
251.08	0.953691045796309
251.11	0.953715457474856
251.25	0.953739869153403
251.28	0.95376428083195
251.32	0.953788692510497
251.35	0.953813104189044
251.49	0.953837515867591
251.53	0.953861927546138
251.70	0.953886339224685
251.77	0.953935162581779
251.88	0.953959574260326
251.94	0.953983985938873
252.08	0.95400839761742
252.15	0.954032809295967
252.19	0.954081632653061
252.26	0.954106044331608
252.29	0.954154867688702
252.33	0.954179279367249
252.47	0.954203691045796
252.81	0.954228102724343
252.88	0.95425251440289
253.16	0.954276926081437
253.19	0.954301337759984
253.23	0.954325749438531
253.82	0.954350161117078
253.92	0.954374572795625
253.96	0.954447807831266
254.03	0.954472219509814
254.06	0.95449663118836
254.24	0.954521042866908
254.38	0.954545454545455
254.41	0.954569866224002
254.44	0.954594277902549
254.55	0.954618689581096
254.58	0.95466751293819
254.72	0.954691924616737
254.83	0.954765159652378
254.86	0.954789571330925
254.93	0.954813983009472
255.03	0.954838394688019
255.14	0.954862806366566
255.21	0.954936041402207
255.28	0.954960453080754
255.31	0.955009276437848
255.45	0.955033688116395
255.52	0.955082511473489
255.59	0.955106923152036
255.73	0.955131334830583
255.76	0.95515574650913
255.83	0.955204569866224
256.04	0.955228981544771
256.11	0.955253393223318
256.28	0.955277804901865
256.32	0.955302216580412
256.46	0.955326628258959
256.49	0.955351039937506
256.53	0.955375451616053
257.01	0.955424274973147
257.05	0.955473098330241
257.12	0.955521921687335
257.43	0.955546333365882
257.57	0.955570745044429
258.09	0.955595156722976
