# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
37785.14	0.91764747092616
37785.56	0.917664985287936
37785.69	0.917682499649713
37787.19	0.917700014011489
37787.95	0.917717528373266
37788.47	0.917735042735043
37788.65	0.917752557096819
37789.10	0.917770071458596
37789.38	0.917787585820373
37791.63	0.917805100182149
37792.26	0.917822614543926
37792.43	0.917840128905703
37792.95	0.917857643267479
37794.55	0.917875157629256
37794.97	0.917892671991033
37795.00	0.917910186352809
37795.45	0.917927700714586
37795.97	0.917945215076363
37796.49	0.917962729438139
37798.12	0.917980243799916
37798.16	0.917997758161693
37800.97	0.918015272523469
37801.67	0.918032786885246
37802.05	0.918050301247023
37802.36	0.918067815608799
37804.20	0.918085329970576
37804.51	0.918102844332353
37804.58	0.918120358694129
37806.11	0.918137873055906
37806.18	0.918155387417683
37806.56	0.918172901779459
37807.67	0.918190416141236
37809.86	0.918207930503012
37812.36	0.918225444864789
37812.50	0.918242959226566
37815.28	0.918260473588342
37815.49	0.918277987950119
37815.94	0.918295502311896
37816.84	0.918313016673672
37816.98	0.918330531035449
37817.85	0.918348045397226
37819.13	0.918365559759002
37821.42	0.918383074120779
37824.03	0.918400588482556
37825.28	0.918418102844332
37827.08	0.918435617206109
37827.53	0.918453131567886
37830.42	0.918470645929662
37831.53	0.918488160291439
37832.05	0.918505674653216
37832.57	0.918523189014992
37845.83	0.918540703376769
37847.19	0.918558217738546
37849.55	0.918575732100322
37850.94	0.918593246462099
37852.85	0.918610760823876
37853.51	0.918628275185652
37855.03	0.918645789547429
37855.56	0.918663303909206
37856.15	0.918680818270982
37856.46	0.918698332632759
37861.01	0.918715846994536
37861.39	0.918733361356312
37868.47	0.918750875718089
37869.48	0.918768390079865
37871.28	0.918785904441642
37881.35	0.918803418803419
37887.81	0.918820933165195
37888.68	0.918838447526972
37901.49	0.918855961888749
37903.09	0.918873476250525
37905.94	0.918890990612302
37906.91	0.918908504974079
37907.05	0.918926019335855
37908.65	0.918943533697632
37909.76	0.918961048059409
37912.53	0.918978562421185
37920.69	0.918996076782962
37933.99	0.919013591144739
37984.03	0.919031105506515
58254.13	0.919048619868292
132683.68	0.919066134230069
173826.67	0.919083648591845
248227.40	0.919101162953622
289475.59	0.919118677315399
363761.84	0.919136191677175
479454.20	0.919153706038952
595034.51	0.919171220400729
1893172.95	0.919188734762505
2067572.43	0.919206249124282
4163613.09	0.919223763486059
4337196.32	0.919241277847835
5954140.87	0.919258792209612
5954146.67	0.919276306571389
5954146.84	0.919293820933165
5954150.87	0.919311335294942
5954151.81	0.919328849656718
5954152.47	0.919346364018495
5954154.55	0.919363878380272
5954154.86	0.919381392742048
5954155.42	0.919398907103825
5954156.91	0.919416421465602
5954158.75	0.919433935827378
5954159.41	0.919451450189155
5954160.45	0.919468964550932
5954160.52	0.919486478912708
5954161.01	0.919503993274485
5954161.15	0.919521507636262
5954161.18	0.919539021998038
5954161.60	0.919556536359815
5954162.85	0.919574050721592
5954163.19	0.919591565083368
5954163.37	0.919609079445145
5954163.51	0.919626593806922
5954163.72	0.919644108168698
5954164.03	0.919661622530475
5954164.24	0.919679136892252
5954164.51	0.919696651254028
5954164.76	0.919714165615805
5954165.83	0.919731679977582
5954165.97	0.919749194339358
5954166.46	0.919784223062912
5954166.56	0.919801737424688
5954166.70	0.919819251786465
5954166.77	0.919836766148242
5954166.91	0.919854280510018
5954167.01	0.919871794871795
5954168.09	0.919889309233571
5954168.16	0.919906823595348
5954168.58	0.919924337957125
5954168.61	0.919941852318901
5954168.85	0.919959366680678
5954169.03	0.919994395404231
5954169.27	0.920011909766008
5954169.48	0.920029424127785
5954170.07	0.920046938489561
5954170.17	0.920064452851338
5954170.62	0.920081967213115
5954170.69	0.920099481574891
5954170.80	0.920134510298445
5954170.90	0.920152024660221
5954171.49	0.920169539021998
5954172.12	0.920187053383775
5954172.22	0.920204567745551
5954172.71	0.920222082107328
5954172.78	0.920239596469105
5954172.85	0.920257110830881
5954173.16	0.920274625192658
5954173.19	0.920309653916211
5954173.26	0.920327168277988
5954173.37	0.920344682639765
5954173.65	0.920362197001541
5954173.75	0.920397225725095
5954174.03	0.920414740086871
5954174.06	0.920432254448648
5954174.27	0.920467283172201
5954174.34	0.920484797533978
5954174.38	0.920502311895754
5954174.76	0.920519826257531
5954174.90	0.920537340619308
5954175.10	0.920554854981084
5954175.21	0.920572369342861
5954175.24	0.920607398066414
5954175.31	0.920642426789968
5954175.52	0.920677455513521
5954175.56	0.920694969875298
5954175.62	0.920712484237074
5954175.66	0.920729998598851
5954175.73	0.920747512960628
5954175.80	0.920765027322404
5954175.87	0.920782541684181
5954176.01	0.920800056045958
5954176.11	0.920835084769511
5954176.18	0.920852599131288
5954176.22	0.920887627854841
5954176.25	0.920905142216618
5954176.42	0.920922656578394
5954176.56	0.920940170940171
5954176.70	0.920957685301948
5954176.77	0.920992714025501
5954176.88	0.921027742749054
5954177.05	0.921045257110831
5954177.29	0.921062771472608
5954177.71	0.921080285834384
5954177.78	0.921097800196161
5954177.81	0.921115314557937
5954177.95	0.921132828919714
5954178.02	0.921150343281491
5954178.19	0.921167857643267
5954178.26	0.921185372005044
5954178.44	0.921202886366821
5954178.54	0.921220400728597
5954178.61	0.921237915090374
5954178.65	0.921255429452151
5954178.96	0.921272943813927
5954179.10	0.921290458175704
5954179.24	0.921325486899257
5954179.41	0.921343001261034
5954179.51	0.921360515622811
5954179.55	0.921378029984587
5954179.58	0.921395544346364
5954179.65	0.921413058708141
5954179.90	0.921430573069917
5954179.93	0.921448087431694
5954180.03	0.921483116155247
5954180.07	0.921518144878801
5954180.14	0.921535659240577
5954180.31	0.921553173602354
5954180.49	0.921570687964131
5954180.52	0.921588202325907
5954180.62	0.921605716687684
5954180.69	0.921623231049461
5954180.80	0.921640745411237
5954180.97	0.921658259773014
5954181.01	0.921675774134791
5954181.04	0.921693288496567
5954181.18	0.921710802858344
5954181.35	0.92172831722012
5954181.67	0.921745831581897
5954181.74	0.921763345943674
5954181.88	0.92178086030545
5954181.91	0.921798374667227
5954182.01	0.921815889029004
5954182.05	0.92183340339078
5954182.15	0.921868432114334
5954182.22	0.92188594647611
5954182.43	0.921903460837887
5954182.53	0.921920975199664
5954182.60	0.92193848956144
5954182.71	0.921956003923217
5954182.92	0.921973518284994
5954183.06	0.92199103264677
5954183.12	0.922026061370324
5954183.30	0.9220435757321
5954183.44	0.922061090093877
5954183.58	0.922078604455654
5954183.78	0.92209611881743
5954183.82	0.922113633179207
5954183.99	0.92214866190276
5954184.03	0.922166176264537
5954184.17	0.922183690626314
5954184.27	0.92220120498809
5954184.31	0.922218719349867
5954184.55	0.92225374807342
5954184.62	0.922271262435197
5954184.72	0.922288776796974
5954185.17	0.92230629115875
5954185.31	0.922323805520527
5954185.42	0.922341319882304
5954185.45	0.92235883424408
5954185.49	0.922376348605857
5954185.52	0.922393862967633
5954185.56	0.922446406052963
5954185.66	0.92246392041474
5954185.69	0.922481434776517
5954185.80	0.922498949138293
5954185.97	0.92251646350007
5954186.04	0.922551492223623
5954186.11	0.9225690065854
5954186.18	0.922586520947177
5954186.28	0.922604035308953
5954186.60	0.92262154967073
5954186.67	0.922639064032507
5954186.77	0.922656578394283
5954186.84	0.92267409275606
5954186.91	0.922691607117837
5954186.94	0.92272663584139
5954187.01	0.922744150203167
5954187.08	0.922761664564943
5954187.12	0.922796693288497
5954187.15	0.92283172201205
5954187.22	0.922849236373827
5954187.29	0.922866750735603
5954187.40	0.92288426509738
5954187.43	0.922901779459157
5954187.50	0.922919293820933
5954187.64	0.92293680818271
5954187.74	0.922954322544487
5954187.88	0.922971836906263
5954188.06	0.92298935126804
5954188.09	0.923006865629816
5954188.26	0.923024379991593
5954188.47	0.92304189435337
5954188.51	0.923059408715146
5954188.54	0.923076923076923
5954188.85	0.9230944374387
5954188.99	0.923111951800476
5954189.03	0.923129466162253
5954189.06	0.92314698052403
5954189.20	0.923164494885806
5954189.34	0.923182009247583
5954189.51	0.92319952360936
5954189.55	0.923217037971136
5954189.65	0.923234552332913
5954189.90	0.92325206669469
5954189.93	0.923269581056466
5954190.14	0.923287095418243
5954190.17	0.92330460978002
5954190.38	0.923322124141796
5954190.42	0.923339638503573
5954190.73	0.92335715286535
5954190.83	0.923374667227126
5954191.15	0.923392181588903
5954191.18	0.92340969595068
5954191.32	0.923444724674233
5954191.35	0.92346223903601
5954191.39	0.923479753397786
5954191.56	0.92351478212134
5954191.70	0.923549810844893
5954191.77	0.92356732520667
5954191.81	0.923584839568446
5954191.88	0.923602353930223
5954191.94	0.923619868291999
5954192.01	0.923637382653776
5954192.12	0.923654897015553
5954192.33	0.923672411377329
5954192.36	0.923707440100883
5954192.47	0.923724954462659
5954192.57	0.923759983186213
5954192.78	0.923777497547989
5954193.33	0.923812526271543
5954193.47	0.923830040633319
5954193.68	0.923847554995096
5954193.75	0.923882583718649
5954193.92	0.923900098080426
5954193.96	0.923917612442203
5954194.13	0.923935126803979
5954194.17	0.923952641165756
5954194.20	0.923970155527533
5954194.24	0.923987669889309
5954194.31	0.924005184251086
5954194.38	0.924022698612863
5954194.41	0.924040212974639
5954194.44	0.924057727336416
5954194.48	0.924075241698193
5954194.51	0.924127784783523
5954194.69	0.924162813507076
5954194.72	0.924197842230629
5954194.76	0.924215356592406
5954194.90	0.924250385315959
5954194.93	0.924285414039512
5954194.97	0.924302928401289
5954195.24	0.924320442763066
5954195.31	0.924337957124842
5954195.35	0.924355471486619
5954195.38	0.924390500210172
5954195.42	0.924408014571949
5954195.49	0.924443043295502
5954195.56	0.924460557657279
5954195.59	0.924478072019056
5954195.69	0.924495586380832
5954195.80	0.924513100742609
5954195.90	0.924530615104386
5954196.04	0.924548129466162
5954196.08	0.924583158189716
5954196.15	0.924600672551492
5954196.22	0.924618186913269
5954196.25	0.924635701275046
5954196.32	0.924653215636822
5954196.35	0.924670729998599
5954196.49	0.924688244360376
5954196.53	0.924705758722152
5954196.56	0.924723273083929
5954196.77	0.924740787445705
5954196.84	0.924758301807482
5954196.88	0.924775816169259
5954197.08	0.924810844892812
5954197.15	0.924828359254589
5954197.19	0.924863387978142
5954197.29	0.924880902339919
5954197.33	0.924898416701695
5954197.43	0.924915931063472
5954197.67	0.924933445425249
5954197.81	0.924968474148802
5954197.92	0.924985988510579
5954197.99	0.925003502872355
5954198.06	0.925021017234132
5954198.09	0.925038531595909
5954198.12	0.925056045957685
5954198.23	0.925073560319462
5954198.30	0.925091074681239
5954198.33	0.925126103404792
5954198.47	0.925143617766569
5954198.58	0.925161132128345
5954198.82	0.925178646490122
5954198.85	0.925196160851899
5954199.03	0.925213675213675
5954199.10	0.925231189575452
5954199.31	0.925248703937229
5954199.41	0.925266218299005
5954199.44	0.925283732660782
5954199.48	0.925301247022558
5954199.58	0.925318761384335
5954199.65	0.925353790107888
5954199.72	0.925371304469665
5954199.79	0.925388818831442
5954199.83	0.925406333193218
5954199.86	0.925423847554995
5954199.93	0.925458876278548
5954199.97	0.925476390640325
5954200.03	0.925493905002102
5954200.14	0.925511419363878
5954200.17	0.925528933725655
5954200.24	0.925546448087432
5954200.56	0.925563962449208
5954200.59	0.925581476810985
5954200.66	0.925598991172762
5954200.73	0.925616505534538
5954200.80	0.925634019896315
5954200.83	0.925651534258092
5954201.04	0.925669048619868
5954201.32	0.925704077343422
5954201.98	0.925721591705198
5954202.12	0.925739106066975
5954202.26	0.925756620428752
5954202.36	0.925774134790528
5954202.40	0.925809163514082
5954202.50	0.925844192237635
5954202.64	0.925861706599411
5954203.12	0.925879220961188
5954203.19	0.925896735322965
5954203.30	0.925931764046518
5954203.33	0.925949278408295
5954203.54	0.925966792770071
5954203.78	0.926001821493625
5954203.82	0.926019335855401
5954203.92	0.926054364578955
5954204.03	0.926106907664285
5954204.10	0.926124422026061
5954204.17	0.926159450749615
5954204.20	0.926176965111391
5954204.34	0.926194479473168
5954204.38	0.926211993834945
5954204.41	0.926229508196721
5954204.48	0.926247022558498
5954204.65	0.926264536920275
5954204.79	0.926299565643828
5954204.86	0.926317080005605
5954204.97	0.926334594367381
5954205.03	0.926352108729158
5954205.17	0.926369623090935
5954205.28	0.926387137452711
5954205.35	0.926404651814488
5954205.38	0.926422166176264
5954205.42	0.926439680538041
5954205.59	0.926474709261594
5954205.62	0.926492223623371
5954205.87	0.926509737985148
5954206.11	0.926527252346924
5954206.18	0.926579795432254
5954206.22	0.926614824155808
5954206.25	0.926632338517584
5954206.32	0.926649852879361
5954206.35	0.926667367241138
5954206.42	0.926684881602914
5954206.53	0.926702395964691
5954206.56	0.926719910326468
5954206.63	0.926737424688244
5954206.77	0.926754939050021
5954206.91	0.926772453411798
5954207.01	0.926789967773574
5954207.08	0.926807482135351
5954207.36	0.926824996497128
5954207.85	0.926842510858904
5954208.09	0.926860025220681
5954208.12	0.926877539582458
5954208.19	0.926895053944234
5954208.26	0.926912568306011
5954208.30	0.926930082667788
5954208.37	0.926947597029564
5954208.40	0.926965111391341
5954208.54	0.926982625753118
5954208.65	0.927017654476671
5954208.75	0.927052683200224
5954208.78	0.927087711923777
5954208.96	0.927105226285554
5954208.99	0.927122740647331
5954209.06	0.927140255009107
5954209.27	0.927157769370884
5954209.41	0.927192798094437
5954209.48	0.927210312456214
5954209.51	0.927227826817991
5954209.58	0.927245341179767
5954209.62	0.927262855541544
5954209.65	0.927280369903321
5954209.69	0.927297884265097
5954209.90	0.927315398626874
5954209.97	0.927332912988651
5954210.07	0.927350427350427
5954210.14	0.927367941712204
5954210.21	0.927385456073981
5954210.31	0.927402970435757
5954210.49	0.927420484797534
5954210.56	0.927437999159311
5954210.59	0.927455513521087
5954210.80	0.927473027882864
5954210.87	0.927490542244641
5954211.15	0.927508056606417
5954211.46	0.927525570968194
5954211.67	0.927543085329971
5954211.91	0.927560599691747
5954212.05	0.927578114053524
5954212.19	0.927595628415301
5954212.22	0.927613142777077
5954212.33	0.927630657138854
5954212.88	0.927648171500631
5954212.95	0.927665685862407
5954213.06	0.927683200224184
5954213.09	0.927718228947737
5954213.16	0.927735743309514
5954213.23	0.92775325767129
5954213.51	0.927770772033067
5954213.68	0.927788286394844
5954213.72	0.927840829480174
5954213.75	0.92785834384195
5954213.96	0.927893372565504
5954214.10	0.92791088692728
5954214.20	0.927945915650834
5954214.24	0.927980944374387
5954214.41	0.927998458736164
5954214.55	0.92801597309794
5954214.58	0.928033487459717
5954214.76	0.928051001821494
5954214.79	0.92806851618327
5954214.83	0.928086030545047
5954214.90	0.928103544906824
5954215.76	0.9281210592686
5954216.28	0.928138573630377
5954216.70	0.928156087992154
5954216.74	0.92817360235393
5954217.01	0.928191116715707
5954217.08	0.928208631077484
5954217.15	0.928243659801037
5954217.53	0.928261174162814
5954217.60	0.92827868852459
5954217.74	0.928296202886367
5954217.99	0.928313717248143
5954218.02	0.92833123160992
5954218.61	0.928348745971697
5954218.65	0.928366260333473
5954219.10	0.92838377469525
5954219.41	0.928401289057027
5954219.65	0.928418803418803
5954219.69	0.92843631778058
5954220.35	0.92848886086591
5954220.59	0.928506375227687
5954220.83	0.928523889589463
5954220.94	0.92854140395124
5954221.67	0.928558918313017
5954222.33	0.928576432674793
5954222.36	0.92859394703657
5954222.40	0.928611461398347
5954222.60	0.928628975760123
5954222.85	0.9286464901219
5954222.95	0.928664004483677
5954223.02	0.928681518845453
5954223.30	0.92869903320723
5954223.40	0.928716547569007
5954223.65	0.928734061930783
5954223.78	0.92875157629256
5954223.99	0.928769090654337
5954224.17	0.928786605016113
5954224.48	0.92880411937789
5954224.58	0.928821633739667
5954224.86	0.928839148101443
5954224.90	0.92885666246322
5954225.14	0.928874176824997
5954225.24	0.928891691186773
5954225.49	0.92890920554855
5954225.73	0.928926719910326
5954225.87	0.928944234272103
5954226.22	0.92896174863388
5954226.39	0.928979262995656
