# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
210.28	0.941228703035685
210.38	0.941265701019294
210.45	0.941284200011099
210.49	0.941321197994709
210.52	0.941358195978319
210.56	0.941395193961929
210.59	0.941413692953734
210.62	0.941432191945539
210.66	0.941450690937344
210.73	0.941487688920954
210.76	0.941506187912759
210.80	0.941524686904564
210.83	0.941543185896369
210.87	0.941561684888174
210.90	0.941580183879979
210.94	0.941617181863588
210.97	0.941635680855393
211.04	0.941654179847198
211.18	0.941672678839003
211.25	0.941691177830808
211.28	0.941709676822613
211.32	0.941765173798028
211.42	0.941783672789833
211.46	0.941802171781638
211.56	0.941820670773443
211.67	0.941857668757053
211.77	0.941876167748858
211.91	0.941913165732468
211.94	0.941931664724272
212.12	0.941968662707882
212.26	0.941987161699687
212.33	0.942024159683297
212.36	0.942042658675102
212.43	0.942079656658712
212.47	0.942098155650517
212.50	0.942116654642322
212.57	0.942135153634127
212.67	0.942153652625932
212.71	0.942209149601347
212.74	0.942227648593152
212.78	0.942246147584957
212.81	0.942264646576762
212.85	0.942283145568567
212.92	0.942301644560371
212.99	0.942320143552176
213.09	0.942357141535786
213.19	0.942375640527591
213.33	0.942412638511201
213.47	0.942468135486616
213.51	0.942486634478421
213.72	0.942505133470226
213.75	0.942523632462031
213.85	0.942542131453836
213.92	0.942579129437446
214.03	0.942597628429251
214.06	0.942616127421056
214.10	0.942634626412861
214.13	0.94267162439647
214.20	0.94270862238008
214.24	0.942727121371885
214.31	0.942764119355495
214.34	0.9427826183473
214.38	0.94281961633091
214.44	0.942838115322715
214.51	0.94285661431452
214.55	0.94289361229813
214.65	0.942912111289935
214.69	0.94293061028174
214.72	0.942949109273545
214.79	0.94296760826535
214.83	0.942986107257154
215.00	0.943004606248959
215.07	0.943023105240764
215.10	0.943060103224374
215.17	0.943078602216179
215.38	0.943097101207984
215.49	0.943134099191594
215.52	0.943152598183399
215.56	0.943171097175204
215.66	0.943189596167009
215.69	0.943208095158814
215.83	0.943226594150619
215.87	0.943245093142424
215.94	0.943263592134229
216.04	0.943282091126034
216.11	0.943300590117839
216.18	0.943319089109644
216.28	0.943337588101449
216.42	0.943356087093253
216.46	0.943374586085058
216.56	0.943393085076863
216.63	0.943411584068668
216.70	0.943430083060473
216.77	0.943467081044083
216.81	0.943485580035888
216.84	0.943504079027693
216.91	0.943522578019498
216.94	0.943541077011303
217.01	0.943578074994913
217.12	0.943615072978523
217.19	0.943633571970328
217.22	0.943670569953937
217.33	0.943689068945742
217.40	0.943707567937547
217.43	0.943726066929352
217.50	0.943763064912962
217.53	0.943781563904767
217.57	0.943818561888377
217.60	0.943855559871987
217.67	0.943892557855597
217.78	0.943911056847402
217.85	0.943929555839207
217.92	0.943948054831012
217.95	0.943966553822817
217.99	0.944022050798232
218.06	0.944059048781841
218.12	0.944077547773646
218.30	0.944114545757256
218.51	0.944133044749061
218.54	0.944151543740866
218.61	0.944188541724476
218.65	0.944244038699891
218.68	0.944262537691696
218.72	0.944281036683501
218.75	0.944318034667111
218.82	0.944336533658916
218.85	0.944373531642525
218.89	0.944410529626135
218.99	0.94442902861794
219.10	0.94446602660155
219.17	0.944484525593355
219.20	0.94454002256877
219.24	0.944558521560575
219.31	0.94457702055238
219.58	0.944595519544185
219.65	0.94461401853599
219.79	0.944632517527795
219.86	0.9446510165196
219.97	0.944669515511405
220.00	0.94468801450321
220.03	0.94472501248682
220.07	0.944762010470429
220.17	0.944780509462234
220.21	0.944817507445844
220.24	0.944836006437649
220.28	0.944854505429454
220.35	0.944873004421259
220.38	0.944891503413064
220.42	0.944910002404869
220.49	0.944947000388479
220.59	0.944965499380284
220.69	0.944983998372089
220.73	0.945020996355699
220.76	0.945039495347504
220.83	0.945094992322918
220.87	0.945131990306528
220.90	0.945168988290138
220.94	0.945187487281943
221.04	0.945205986273748
221.15	0.945242984257358
221.25	0.945261483249163
221.32	0.945279982240968
221.39	0.945298481232773
221.46	0.945316980224578
221.53	0.945335479216383
221.63	0.945353978208188
221.77	0.945390976191798
221.91	0.945446473167212
221.94	0.945464972159017
221.98	0.945501970142627
222.12	0.945538968126237
222.26	0.945557467118042
222.29	0.945575966109847
222.33	0.945594465101652
222.36	0.945612964093457
222.40	0.945649962077067
222.43	0.945668461068872
222.60	0.945705459052482
222.64	0.945723958044287
222.67	0.945742457036091
222.88	0.945779455019701
222.95	0.945816453003311
222.99	0.945853450986921
223.09	0.945871949978726
223.12	0.945890448970531
223.16	0.945908947962336
223.23	0.945927446954141
223.26	0.945964444937751
223.30	0.946001442921361
223.37	0.946019941913166
223.44	0.946075438888581
223.47	0.946093937880386
223.51	0.946130935863995
223.54	0.946167933847605
223.65	0.94618643283941
223.68	0.946204931831215
223.78	0.94622343082302
223.82	0.946241929814825
223.85	0.946278927798435
224.06	0.94629742679024
224.17	0.946315925782045
224.24	0.94633442477385
224.27	0.94637142275746
224.38	0.946426919732875
224.41	0.946445418724679
224.44	0.946463917716484
224.48	0.946482416708289
224.55	0.946500915700094
224.72	0.946519414691899
224.79	0.946537913683704
224.83	0.946556412675509
224.86	0.946611909650924
224.90	0.946630408642729
224.97	0.946648907634534
225.00	0.946667406626339
225.03	0.946685905618144
225.07	0.946704404609949
225.28	0.946722903601754
225.35	0.946741402593559
225.38	0.946778400577169
225.42	0.946796899568974
225.45	0.946815398560778
225.49	0.946852396544388
225.66	0.946870895536193
225.76	0.946926392511608
225.87	0.946963390495218
225.90	0.946981889487023
225.94	0.947018887470633
225.97	0.947037386462438
226.04	0.947055885454243
226.18	0.947074384446048
226.25	0.947092883437853
226.28	0.947111382429658
226.35	0.947129881421462
226.42	0.947148380413267
226.53	0.947203877388682
226.56	0.947240875372292
226.60	0.947259374364097
226.67	0.947351869323122
226.74	0.947370368314927
226.77	0.947407366298537
226.81	0.947425865290342
226.91	0.947444364282147
227.26	0.947462863273952
227.29	0.947499861257561
227.40	0.947536859241171
227.47	0.947573857224781
227.50	0.947592356216586
227.57	0.947610855208391
227.60	0.947629354200196
227.64	0.947647853192001
227.71	0.947684851175611
227.78	0.947703350167416
227.81	0.947721849159221
227.88	0.947740348151026
227.95	0.947758847142831
227.99	0.947795845126441
228.06	0.947814344118246
228.12	0.947851342101855
228.16	0.94790683907727
228.19	0.947925338069075
228.26	0.94794383706088
228.30	0.947999334036295
228.37	0.948036332019905
228.40	0.94805483101171
228.51	0.94809182899532
228.58	0.948110327987125
228.65	0.94812882697893
228.68	0.948147325970735
228.92	0.948184323954344
229.03	0.948258319921564
229.06	0.948276818913369
229.10	0.948295317905174
229.13	0.948313816896979
229.17	0.948332315888784
229.34	0.948350814880589
229.38	0.948369313872394
229.44	0.948387812864199
229.55	0.948406311856004
229.65	0.948424810847809
229.69	0.948443309839614
229.79	0.948461808831419
229.86	0.948480307823224
229.90	0.948498806815029
229.93	0.948517305806834
230.00	0.948535804798639
230.07	0.948554303790443
230.14	0.948591301774053
230.17	0.948609800765858
230.28	0.948628299757663
230.31	0.948646798749468
230.38	0.948683796733078
230.42	0.948720794716688
230.45	0.948739293708493
230.56	0.948757792700298
230.59	0.948776291692103
230.76	0.948813289675713
230.83	0.948850287659323
230.90	0.948868786651128
230.94	0.948887285642932
230.97	0.948905784634737
231.04	0.948942782618347
231.08	0.948961281610152
231.15	0.948998279593762
231.18	0.949016778585567
231.22	0.949035277577372
231.25	0.949053776569177
231.28	0.949109273544592
231.32	0.949127772536397
231.39	0.949146271528202
231.56	0.949183269511812
231.63	0.949220267495422
231.67	0.949238766487226
231.70	0.949257265479031
231.74	0.949294263462641
231.81	0.949312762454446
232.05	0.949349760438056
232.36	0.949386758421666
232.47	0.949405257413471
232.60	0.949423756405276
232.64	0.949442255397081
232.67	0.949460754388886
232.71	0.949479253380691
232.78	0.949516251364301
232.85	0.949534750356106
232.88	0.949553249347911
232.92	0.949571748339715
233.02	0.94959024733152
233.06	0.949608746323325
233.12	0.94962724531513
233.16	0.949645744306935
233.19	0.94966424329874
233.23	0.94970124128235
233.26	0.94973823926596
233.37	0.949756738257765
233.44	0.94977523724957
233.47	0.94981223523318
233.58	0.949830734224985
233.68	0.949867732208595
233.72	0.9498862312004
233.78	0.949904730192205
233.85	0.94992322918401
233.89	0.949941728175814
233.96	0.949960227167619
234.03	0.949978726159424
234.06	0.949997225151229
234.17	0.950034223134839
234.24	0.950052722126644
234.34	0.950071221118449
234.48	0.950089720110254
234.55	0.950108219102059
234.62	0.950163716077474
234.69	0.950200714061084
234.72	0.950219213052889
234.79	0.950237712044694
234.83	0.950311708011913
234.90	0.950348705995523
235.03	0.950367204987328
235.07	0.950385703979133
235.10	0.950404202970938
235.14	0.950422701962743
235.21	0.950441200954548
235.24	0.950459699946353
235.28	0.950496697929963
235.31	0.950515196921768
235.35	0.950533695913573
235.38	0.950570693897183
235.42	0.950589192888988
235.52	0.950607691880793
235.59	0.950644689864402
235.66	0.950663188856207
235.76	0.950681687848012
235.90	0.950700186839817
235.97	0.950718685831622
236.04	0.950737184823427
236.11	0.950755683815232
236.60	0.950774182807037
236.74	0.950811180790647
236.77	0.950829679782452
236.84	0.950848178774257
236.94	0.950922174741477
237.01	0.950996170708696
237.15	0.951014669700501
237.26	0.951051667684111
237.29	0.951070166675916
237.33	0.951125663651331
237.40	0.951144162643136
237.47	0.951181160626746
237.57	0.951199659618551
237.74	0.951236657602161
237.88	0.951273655585771
237.92	0.95131065356938
238.16	0.951329152561185
238.23	0.95134765155299
238.26	0.951366150544795
238.30	0.951403148528405
238.37	0.95142164752021
238.40	0.951440146512015
238.44	0.95145864550382
238.47	0.951477144495625
238.61	0.95149564348743
238.65	0.95153264147104
238.68	0.951551140462845
238.78	0.951588138446455
238.92	0.95160663743826
238.96	0.951625136430065
238.99	0.951643635421869
239.03	0.951680633405479
239.17	0.951699132397284
239.20	0.951717631389089
239.41	0.951754629372699
239.44	0.951791627356309
239.65	0.951865623323529
239.69	0.951884122315334
239.76	0.951902621307139
239.90	0.951939619290749
239.93	0.951958118282554
239.97	0.951995116266164
240.00	0.952013615257968
240.17	0.952032114249773
240.21	0.952069112233383
240.28	0.952087611225188
240.31	0.952106110216993
240.49	0.952143108200603
240.52	0.952161607192408
240.56	0.952180106184213
240.73	0.952198605176018
240.83	0.952217104167823
240.87	0.952235603159628
240.90	0.952272601143238
240.94	0.952309599126848
240.97	0.952328098118652
241.01	0.952346597110457
241.18	0.952365096102262
241.22	0.952402094085872
241.28	0.952420593077677
241.39	0.952457591061287
241.42	0.952476090053092
241.46	0.952513088036702
241.49	0.952550086020312
241.53	0.952568585012117
241.56	0.952605582995727
241.60	0.952624081987532
241.63	0.952642580979337
241.70	0.952661079971142
241.74	0.952679578962947
241.81	0.952716576946556
241.91	0.952753574930166
241.94	0.952772073921971
241.98	0.952790572913776
242.01	0.952809071905581
242.15	0.952827570897386
242.22	0.952846069889191
242.29	0.952883067872801
242.47	0.952901566864606
242.50	0.952938564848216
242.53	0.952957063840021
242.60	0.952975562831826
242.64	0.952994061823631
242.67	0.95303105980724
242.71	0.953049558799045
242.78	0.95306805779085
242.81	0.953086556782655
242.88	0.95314205375807
242.92	0.953160552749875
242.99	0.95317905174168
243.09	0.953197550733485
243.12	0.953271546700705
243.23	0.953308544684315
243.40	0.95332704367612
243.47	0.953345542667925
243.75	0.953382540651534
243.78	0.953419538635144
243.82	0.953438037626949
243.85	0.953475035610559
243.89	0.953493534602364
243.92	0.953512033594169
243.99	0.953549031577779
244.10	0.953567530569584
244.13	0.953586029561389
244.20	0.953604528553194
244.24	0.953623027544999
244.31	0.953641526536804
244.38	0.953660025528609
244.41	0.953678524520414
244.48	0.953697023512219
244.55	0.953734021495829
244.62	0.953752520487633
244.76	0.953771019479438
244.79	0.953808017463048
244.90	0.953826516454853
244.97	0.953863514438463
245.00	0.953882013430268
245.10	0.953900512422073
245.17	0.953919011413878
245.21	0.953956009397488
245.31	0.953993007381098
245.38	0.954011506372903
245.42	0.954030005364708
245.45	0.954067003348318
245.49	0.954104001331927
245.52	0.954122500323732
245.56	0.954140999315537
245.62	0.954196496290952
245.66	0.954214995282757
245.90	0.954233494274562
245.94	0.954251993266367
246.01	0.954270492258172
246.18	0.954288991249977
246.25	0.954307490241782
246.39	0.954344488225392
246.42	0.954362987217197
246.46	0.954381486209002
246.49	0.954418484192612
246.60	0.954436983184416
246.77	0.954455482176221
246.84	0.954473981168026
246.88	0.954492480159831
247.01	0.954529478143441
247.12	0.954566476127051
247.29	0.954603474110661
247.36	0.954621973102466
247.50	0.954640472094271
247.57	0.954658971086076
247.64	0.954677470077881
247.67	0.954695969069686
247.71	0.954714468061491
247.81	0.954732967053296
247.85	0.954751466045101
247.95	0.95478846402871
248.02	0.954806963020515
248.06	0.95482546201232
248.16	0.954843961004125
248.19	0.95489945797954
248.23	0.954917956971345
248.26	0.95493645596315
248.30	0.954991952938565
248.33	0.95501045193037
248.37	0.95504744991398
248.40	0.955065948905785
248.44	0.95508444789759
248.58	0.9551214458812
248.68	0.955158443864809
248.72	0.955176942856614
248.75	0.955213940840224
248.78	0.955250938823834
248.85	0.955269437815639
248.99	0.955306435799249
249.03	0.955324934791054
249.10	0.955343433782859
249.20	0.955361932774664
249.24	0.955380431766469
249.27	0.955398930758274
249.38	0.955417429750079
249.44	0.955435928741884
249.48	0.955454427733688
249.62	0.955472926725493
249.69	0.955491425717298
250.00	0.955509924709103
250.03	0.955546922692713
250.28	0.955583920676323
250.35	0.955602419668128
250.38	0.955620918659933
250.42	0.955639417651738
250.49	0.955657916643543
250.59	0.955676415635348
250.62	0.955694914627153
250.66	0.955713413618958
250.80	0.955768910594373
250.83	0.955805908577983
250.90	0.955824407569787
250.94	0.955842906561592
250.97	0.955879904545202
251.01	0.955916902528812
251.04	0.955953900512422
251.15	0.955990898496032
251.18	0.956009397487837
251.32	0.956027896479642
251.49	0.956046395471447
251.53	0.956083393455057
251.56	0.956101892446862
251.63	0.956138890430472
251.74	0.956157389422276
251.81	0.956175888414081
251.84	0.956194387405886
251.98	0.956212886397691
252.01	0.956231385389496
252.22	0.956249884381301
252.26	0.956268383373106
252.60	0.956286882364911
252.67	0.956305381356716
252.71	0.956323880348521
252.85	0.956342379340326
252.88	0.956379377323936
253.02	0.956397876315741
253.06	0.956416375307546
253.19	0.956434874299351
253.26	0.956453373291156
253.30	0.956471872282961
253.33	0.956490371274766
253.40	0.95650887026657
253.68	0.956527369258375
253.78	0.956564367241985
253.82	0.95658286623379
253.85	0.956601365225595
253.99	0.9566198642174
254.03	0.956638363209205
254.10	0.95669386018462
254.13	0.956712359176425
254.20	0.95673085816823
254.34	0.956749357160035
254.38	0.95676785615184
254.41	0.956786355143645
254.48	0.95680485413545
254.51	0.956823353127255
254.55	0.956860351110864
254.58	0.956878850102669
254.69	0.956897349094474
254.76	0.956915848086279
254.79	0.956934347078084
254.86	0.956952846069889
254.93	0.956971345061694
254.97	0.956989844053499
255.00	0.957008343045304
255.10	0.957026842037109
255.14	0.957045341028914
255.21	0.957063840020719
255.24	0.957082339012524
255.28	0.957100838004329
255.62	0.957119336996134
255.69	0.957137835987939
255.94	0.957156334979744
256.01	0.957193332963354
256.04	0.957230330946963
256.08	0.957248829938768
256.11	0.957285827922378
256.18	0.957304326914183
256.35	0.957359823889598
256.39	0.957378322881403
256.42	0.957396821873208
256.53	0.957415320865013
256.56	0.957452318848623
256.63	0.957470817840428
256.70	0.957489316832233
256.74	0.957507815824038
256.81	0.957526314815842
256.91	0.957563312799452
256.94	0.957581811791257
257.12	0.957618809774867
257.26	0.957637308766672
257.29	0.957655807758477
257.33	0.957674306750282
257.43	0.957692805742087
257.53	0.957711304733892
257.71	0.957729803725697
257.88	0.957748302717502
257.92	0.957766801709307
