# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
119.27	0.832950971322849
119.31	0.832969472710453
119.34	0.832987974098057
119.38	0.833024976873265
119.41	0.833080481036078
119.44	0.833117483811286
119.51	0.833172987974098
119.55	0.833209990749306
119.58	0.833265494912118
119.65	0.833339500462535
119.69	0.833358001850139
119.72	0.833395004625347
119.76	0.833432007400555
119.79	0.833487511563367
119.83	0.83354301572618
119.86	0.833561517113784
119.93	0.833580018501388
119.97	0.8336355226642
120.00	0.833672525439408
120.03	0.833691026827012
120.07	0.833802035152636
120.10	0.833857539315449
120.14	0.833913043478261
120.17	0.833950046253469
120.21	0.833987049028677
120.24	0.834024051803885
120.28	0.834042553191489
120.31	0.834098057354302
120.35	0.834116558741906
120.38	0.834153561517114
120.42	0.834190564292322
120.45	0.834246068455134
120.49	0.834375578168363
120.52	0.834412580943571
120.56	0.834468085106383
120.62	0.834486586493987
120.66	0.834542090656799
120.69	0.834597594819611
120.73	0.834616096207216
120.76	0.834690101757632
120.80	0.83472710453284
120.83	0.834745605920444
120.87	0.834801110083256
120.90	0.834875115633673
120.94	0.834893617021277
120.97	0.834930619796485
121.01	0.835060129509713
121.04	0.835115633672525
121.08	0.835189639222942
121.11	0.835263644773358
121.15	0.835300647548566
121.18	0.83531914893617
121.22	0.835337650323774
121.25	0.835411655874191
121.28	0.835448658649399
121.32	0.835485661424607
121.35	0.835504162812211
121.39	0.835522664199815
121.42	0.835596669750231
121.46	0.835633672525439
121.49	0.835689176688252
121.53	0.835781683626272
121.56	0.83581868640148
121.60	0.835855689176688
121.63	0.835929694727105
121.67	0.835948196114709
121.70	0.835966697502313
121.74	0.836040703052729
121.77	0.836077705827937
121.81	0.836133209990749
121.84	0.836151711378353
121.88	0.836170212765957
121.91	0.83622571692877
121.94	0.836244218316374
121.98	0.836336725254394
122.01	0.836373728029602
122.05	0.836447733580018
122.08	0.836484736355227
122.12	0.836521739130435
122.15	0.836540240518039
122.19	0.836595744680851
122.22	0.836688251618871
122.26	0.836706753006475
122.29	0.83672525439408
122.33	0.836743755781684
122.36	0.836780758556892
122.40	0.836799259944496
122.43	0.836854764107308
122.47	0.83691026827012
122.50	0.836984273820537
122.53	0.837039777983349
122.57	0.837076780758557
122.60	0.837095282146161
122.64	0.837113783533765
122.67	0.837206290471785
122.71	0.83731729879741
122.78	0.837335800185014
122.88	0.837372802960222
122.92	0.837446808510638
122.95	0.837465309898242
122.99	0.837483811285846
123.06	0.837539315448659
123.09	0.837576318223867
123.12	0.837668825161887
123.16	0.837724329324699
123.19	0.837798334875116
123.23	0.83781683626272
123.26	0.837927844588344
123.30	0.837946345975948
123.33	0.83800185013876
123.37	0.838020351526364
123.40	0.838112858464385
123.44	0.838149861239593
123.51	0.838168362627197
123.58	0.838205365402405
123.61	0.838297872340426
123.65	0.838334875115634
123.68	0.838371877890842
123.72	0.83840888066605
123.75	0.838427382053654
123.78	0.838445883441258
123.82	0.83850138760407
123.85	0.838575393154487
123.89	0.838612395929695
123.96	0.838667900092507
123.99	0.838704902867715
124.03	0.838760407030527
124.06	0.838797409805735
124.10	0.838852913968548
124.13	0.838871415356152
124.17	0.83890841813136
124.24	0.838945420906568
124.27	0.838982423681776
124.31	0.839056429232192
124.34	0.839111933395005
124.38	0.839148936170213
124.41	0.839222941720629
124.44	0.839259944495837
124.48	0.839315448658649
124.58	0.839352451433858
124.62	0.839463459759482
124.65	0.839518963922294
124.69	0.839555966697502
124.72	0.839611470860315
124.76	0.839685476410731
124.79	0.839703977798335
124.83	0.839740980573543
124.86	0.839814986123959
124.90	0.839851988899167
124.93	0.83990749306198
124.97	0.839944495837188
125.00	0.839981498612396
125.03	0.84
125.07	0.840037002775208
125.10	0.840055504162812
125.14	0.840111008325624
125.17	0.840166512488437
125.21	0.840185013876041
125.24	0.840203515263645
125.28	0.840222016651249
125.31	0.840240518038853
125.35	0.840277520814061
125.38	0.840351526364477
125.42	0.840388529139685
125.45	0.84040703052729
125.52	0.840425531914894
125.56	0.840462534690102
125.59	0.840518038852914
125.66	0.840573543015726
125.69	0.84059204440333
125.73	0.840610545790934
125.76	0.840684551341351
125.80	0.840703052728955
125.87	0.840740055504163
125.90	0.840777058279371
125.94	0.840814061054579
125.97	0.840851063829787
126.01	0.840869565217391
126.04	0.84099907493062
126.08	0.841017576318224
126.11	0.841036077705828
126.15	0.841073080481036
126.18	0.841128584643848
126.22	0.841147086031452
126.25	0.841239592969473
126.28	0.841258094357077
126.32	0.841276595744681
126.39	0.841295097132285
126.42	0.841313598519889
126.46	0.841332099907493
126.49	0.841350601295097
126.53	0.841406105457909
126.56	0.841461609620722
126.60	0.84149861239593
126.63	0.841554116558742
126.67	0.841572617946346
126.70	0.841609620721554
126.74	0.841665124884366
126.81	0.84168362627197
126.84	0.841702127659574
126.87	0.841739130434783
126.91	0.841776133209991
126.98	0.841794634597595
127.01	0.841813135985199
127.05	0.841868640148011
127.08	0.841924144310823
127.12	0.841942645698427
127.15	0.841979648473635
127.19	0.842016651248844
127.22	0.84209065679926
127.26	0.842127659574468
127.36	0.842220166512488
127.40	0.842294172062905
127.43	0.842349676225717
127.47	0.842386679000925
127.50	0.842405180388529
127.57	0.842460684551341
127.60	0.84249768732655
127.64	0.842516188714154
127.67	0.842553191489362
127.71	0.84259019426457
127.74	0.842627197039778
127.88	0.842664199814986
127.92	0.842701202590194
127.95	0.842738205365402
127.99	0.842793709528215
128.02	0.842849213691027
128.06	0.842904717853839
128.09	0.842978723404255
128.12	0.843052728954672
128.16	0.843126734505088
128.19	0.843163737280296
128.23	0.843200740055504
128.26	0.843219241443108
128.30	0.843237742830712
128.33	0.84327474560592
128.37	0.843330249768733
128.40	0.843404255319149
128.44	0.843441258094357
128.47	0.843496762257169
128.51	0.843515263644773
128.54	0.843533765032377
128.58	0.843570767807586
128.61	0.843644773358002
128.65	0.843718778908418
128.68	0.843755781683626
128.72	0.84377428307123
128.75	0.843792784458834
128.78	0.843848288621647
128.82	0.843903792784459
128.85	0.843922294172063
128.89	0.843940795559667
128.96	0.844014801110083
128.99	0.844070305272896
129.06	0.8440888066605
129.10	0.844144310823312
129.13	0.84418131359852
129.17	0.844218316373728
129.20	0.84427382053654
129.24	0.844347826086957
129.27	0.844366327474561
129.34	0.844458834412581
129.38	0.844495837187789
129.41	0.844551341350601
129.44	0.844625346901018
129.48	0.844662349676226
129.51	0.844699352451434
129.55	0.844754856614246
129.58	0.84477335800185
129.62	0.844828862164662
129.69	0.84486586493987
129.72	0.844921369102683
129.76	0.844939870490287
129.79	0.845013876040703
129.83	0.845050878815911
129.86	0.845087881591119
129.90	0.845143385753932
129.93	0.845161887141536
130.00	0.84527289546716
130.07	0.845291396854764
130.10	0.845309898242368
130.14	0.845328399629972
130.21	0.845383903792784
130.24	0.845402405180389
130.31	0.845494912118409
130.35	0.845513413506013
130.38	0.845531914893617
130.42	0.845568917668825
130.45	0.845587419056429
130.49	0.845661424606846
130.52	0.84567992599445
130.56	0.845698427382054
130.59	0.845716928769658
130.62	0.845735430157262
130.66	0.845753931544866
130.69	0.84577243293247
130.73	0.845827937095282
130.76	0.845883441258094
130.83	0.845920444033302
130.87	0.845975948196115
130.90	0.846012950971323
130.97	0.846105457909343
131.01	0.846123959296947
131.04	0.846197964847364
131.11	0.846253469010176
131.18	0.84627197039778
131.28	0.846308973172988
131.32	0.846382978723404
131.39	0.846401480111008
131.42	0.846456984273821
131.46	0.846493987049029
131.53	0.846512488436633
131.56	0.846549491211841
131.60	0.846623496762257
131.63	0.846660499537465
131.67	0.846697502312673
131.70	0.846753006475486
131.74	0.846790009250694
131.77	0.846827012025902
131.81	0.84686401480111
131.88	0.846919518963922
131.91	0.84695652173913
131.94	0.846975023126734
131.98	0.847012025901943
132.01	0.847049028677151
132.05	0.847123034227567
132.08	0.847178538390379
132.15	0.847215541165587
132.19	0.847252543940796
132.22	0.8472710453284
132.26	0.847345050878816
132.29	0.847382053654024
132.33	0.847400555041628
132.36	0.847474560592044
132.40	0.847511563367253
132.43	0.847530064754857
132.47	0.847548566142461
132.50	0.847585568917669
132.53	0.847622571692877
132.57	0.847659574468085
132.60	0.847678075855689
132.67	0.847733580018501
132.71	0.847807585568918
132.74	0.84786308973173
132.88	0.847918593894542
132.92	0.847937095282146
132.95	0.847992599444958
132.99	0.848011100832562
133.02	0.848048103607771
133.06	0.848066604995375
133.09	0.848103607770583
133.12	0.848122109158187
133.16	0.848140610545791
133.19	0.848177613320999
133.23	0.848214616096207
133.26	0.848270120259019
133.30	0.848344125809436
133.33	0.848399629972248
133.44	0.848418131359852
133.51	0.848473635522664
133.54	0.848492136910268
133.58	0.848566142460685
133.61	0.848603145235893
133.65	0.848640148011101
133.68	0.848677150786309
133.72	0.848714153561517
133.75	0.848769657724329
133.78	0.848825161887142
133.82	0.84886216466235
133.89	0.848917668825162
133.92	0.848973172987974
133.96	0.84904717853839
134.06	0.849084181313599
134.13	0.849139685476411
134.20	0.849158186864015
134.27	0.849213691026827
134.31	0.849232192414431
134.34	0.849250693802035
134.41	0.849269195189639
134.48	0.849287696577243
134.51	0.849306197964847
134.55	0.849380203515264
134.58	0.84945420906568
134.62	0.849509713228492
134.65	0.8495467160037
134.69	0.849565217391304
134.72	0.849639222941721
134.76	0.849657724329325
134.79	0.849676225716929
134.83	0.849694727104533
134.86	0.849731729879741
134.90	0.849750231267345
134.93	0.849824236817761
134.97	0.849842738205365
135.03	0.849861239592969
135.07	0.849879740980574
135.10	0.849972247918594
135.14	0.849990749306198
135.17	0.85004625346901
135.21	0.850083256244218
135.28	0.850120259019426
135.31	0.850194264569843
135.35	0.850212765957447
135.38	0.850231267345051
135.42	0.850249768732655
135.45	0.850268270120259
135.49	0.850286771507863
135.52	0.850323774283071
135.56	0.850360777058279
135.59	0.850490286771508
135.62	0.85054579093432
135.66	0.850564292321924
135.69	0.850619796484736
135.73	0.85063829787234
135.76	0.850749306197965
135.80	0.850767807585569
135.83	0.850804810360777
135.87	0.850841813135985
135.90	0.850878815911193
135.94	0.850915818686401
135.97	0.85095282146161
136.01	0.850971322849214
136.04	0.85104532839963
136.08	0.851100832562442
136.11	0.851119333950046
136.15	0.851174838112858
136.18	0.851248843663275
136.22	0.851267345050879
136.25	0.851285846438483
136.28	0.851378353376503
136.32	0.851433857539315
136.35	0.851470860314524
136.39	0.851489361702128
136.42	0.851526364477336
136.46	0.851563367252544
136.49	0.851600370027752
136.53	0.851618871415356
136.56	0.85163737280296
136.60	0.851674375578168
136.70	0.851729879740981
136.74	0.851748381128585
136.77	0.851766882516189
136.81	0.851785383903793
136.84	0.851822386679001
136.88	0.851859389454209
136.91	0.851896392229417
136.94	0.851933395004625
136.98	0.852007400555042
137.01	0.852025901942646
137.05	0.852081406105458
137.08	0.85213691026827
137.12	0.852173913043478
137.15	0.852192414431082
137.19	0.85222941720629
137.22	0.852303422756707
137.26	0.852340425531915
137.29	0.852414431082331
137.33	0.852506938020351
137.36	0.852525439407956
137.40	0.852599444958372
137.43	0.85263644773358
137.47	0.852710453283996
137.50	0.8527289546716
137.53	0.852765957446808
137.57	0.852839962997225
137.60	0.852858464384829
137.64	0.852895467160037
137.67	0.852950971322849
137.71	0.852987974098057
137.74	0.853024976873266
137.78	0.85304347826087
137.81	0.853080481036078
137.85	0.853098982423682
137.88	0.85313598519889
137.92	0.853172987974098
137.95	0.853283996299723
137.99	0.853339500462535
138.02	0.853376503237743
138.12	0.853450508788159
138.19	0.853469010175763
138.23	0.853506012950971
138.26	0.853561517113784
138.30	0.853598519888992
138.37	0.853617021276596
138.44	0.853654024051804
138.47	0.853709528214616
138.51	0.853765032377428
138.54	0.85382053654024
138.61	0.853839037927845
138.65	0.853857539315449
138.68	0.853894542090657
138.72	0.853931544865865
138.78	0.853968547641073
138.82	0.854061054579093
138.85	0.854079555966697
138.89	0.854098057354302
138.92	0.854153561517114
138.96	0.854190564292322
139.03	0.854264569842738
139.13	0.854301572617946
139.17	0.854375578168363
139.24	0.854394079555967
139.27	0.854449583718779
139.31	0.854468085106383
139.34	0.854505087881591
139.38	0.854523589269195
139.41	0.854560592044403
139.44	0.854597594819612
139.51	0.85463459759482
139.58	0.854653098982424
139.62	0.854690101757632
139.65	0.854708603145236
139.69	0.854782608695652
139.72	0.854838112858464
139.76	0.854856614246068
139.79	0.854875115633673
139.83	0.854893617021277
139.86	0.854949121184089
139.90	0.855023126734505
139.93	0.855041628122109
139.97	0.855097132284921
140.00	0.855152636447734
140.03	0.855208140610546
140.07	0.855245143385754
140.10	0.855337650323774
140.14	0.855411655874191
140.17	0.855485661424607
140.31	0.855504162812211
140.35	0.855522664199815
140.38	0.855559666975023
140.42	0.855633672525439
140.45	0.855689176688252
140.49	0.855744680851064
140.52	0.855763182238668
140.56	0.855781683626272
140.59	0.855874190564292
140.62	0.8559111933395
140.66	0.855929694727105
140.69	0.855966697502313
140.76	0.856003700277521
140.80	0.856040703052729
140.83	0.856077705827937
140.87	0.856114708603145
140.90	0.856170212765957
140.94	0.856188714153562
140.97	0.856207215541166
141.01	0.856281221091582
141.04	0.856336725254394
141.08	0.856373728029602
141.15	0.856392229417206
141.18	0.85641073080481
141.22	0.856429232192414
141.25	0.856447733580018
141.28	0.856466234967623
141.32	0.856521739130435
141.35	0.856540240518039
141.39	0.856577243293247
141.42	0.856614246068455
141.46	0.856632747456059
141.49	0.856688251618871
141.53	0.856743755781684
141.56	0.856780758556892
141.60	0.856799259944496
141.63	0.8568177613321
141.67	0.856836262719704
141.77	0.856854764107308
141.81	0.856873265494912
141.84	0.856928769657724
141.88	0.856947271045328
141.91	0.856984273820537
141.94	0.857021276595745
141.98	0.857076780758557
142.01	0.857113783533765
142.05	0.857132284921369
142.08	0.857169287696577
142.15	0.857224791859389
142.19	0.857261794634598
142.26	0.85731729879741
142.33	0.857335800185014
142.36	0.857354301572618
142.40	0.857372802960222
142.43	0.857391304347826
142.47	0.857446808510638
142.50	0.857483811285846
142.53	0.857520814061055
142.57	0.857557816836263
142.60	0.857631822386679
142.64	0.857650323774283
142.74	0.857687326549491
142.78	0.857761332099907
142.81	0.857779833487512
142.85	0.857835337650324
142.88	0.857890841813136
142.92	0.857927844588344
142.95	0.857983348751156
142.99	0.858038852913969
143.02	0.858057354301573
143.06	0.858094357076781
143.09	0.858112858464385
143.12	0.858223866790009
143.16	0.858297872340426
143.19	0.858334875115634
143.23	0.858390379278446
143.26	0.858445883441258
143.37	0.858482886216466
143.44	0.858519888991674
143.47	0.858556891766883
143.51	0.858630897317299
143.54	0.858704902867715
143.61	0.858723404255319
143.68	0.858760407030527
143.72	0.858797409805735
143.75	0.85881591119334
143.78	0.858852913968548
143.82	0.858889916743756
143.89	0.859019426456984
143.92	0.859037927844588
143.96	0.859074930619796
144.10	0.859093432007401
144.13	0.859148936170213
144.17	0.859185938945421
144.20	0.859222941720629
144.24	0.859259944495837
144.27	0.859278445883441
144.31	0.859333950046253
144.34	0.859426456984274
144.38	0.859481961147086
144.41	0.859555966697502
144.48	0.85959296947271
144.51	0.859611470860315
144.58	0.859648473635523
144.62	0.859685476410731
144.69	0.859740980573543
144.76	0.859796484736355
144.79	0.859833487511563
144.86	0.859870490286772
144.90	0.859944495837188
144.93	0.86
144.97	0.860037002775208
145.00	0.860111008325624
145.07	0.860129509713229
145.10	0.860222016651249
145.14	0.860240518038853
145.17	0.860296022201665
145.21	0.860370027752081
145.24	0.860425531914894
145.31	0.860462534690102
145.35	0.860518038852914
145.38	0.86059204440333
145.42	0.860647548566142
145.45	0.860666049953747
145.49	0.860740055504163
145.52	0.860777058279371
145.62	0.860814061054579
145.66	0.860851063829787
145.73	0.860869565217391
145.80	0.860906567992599
145.83	0.860943570767808
145.87	0.860962072155412
145.90	0.861017576318224
145.94	0.861054579093432
145.97	0.86109158186864
146.01	0.861110083256244
146.04	0.861128584643848
146.08	0.861165587419056
146.11	0.861202590194265
146.15	0.861239592969473
146.18	0.861295097132285
146.22	0.861369102682701
146.25	0.861406105457909
146.28	0.861461609620722
146.32	0.861480111008326
146.35	0.861517113783534
146.39	0.861535615171138
146.42	0.861554116558742
146.46	0.861572617946346
146.49	0.861665124884366
146.56	0.861739130434783
146.60	0.861757631822387
146.63	0.861794634597595
146.67	0.861831637372803
146.74	0.861850138760407
146.77	0.861887141535615
146.81	0.861905642923219
146.84	0.861924144310823
