# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 250
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
29050390.00	0.896888680425266
29050390.03	0.896908223889931
29050390.45	0.896947310819262
29050390.62	0.896966854283927
29050391.11	0.896986397748593
29050391.42	0.897005941213258
29050391.81	0.897025484677924
29050392.29	0.897045028142589
29050392.57	0.897064571607255
29050393.06	0.89708411507192
29050393.23	0.897103658536585
29050393.65	0.897123202001251
29050393.72	0.897142745465916
29050393.89	0.897162288930582
29050394.27	0.897181832395247
29050395.03	0.897201375859912
29050395.07	0.897220919324578
29050395.10	0.897240462789243
29050395.31	0.897260006253909
29050395.35	0.897279549718574
29050395.59	0.89729909318324
29050396.15	0.897318636647905
29050396.32	0.89733818011257
29050397.47	0.897357723577236
29050397.53	0.897377267041901
29050397.81	0.897396810506567
29050397.85	0.897416353971232
29050397.88	0.897435897435897
29050397.92	0.897455440900563
29050398.09	0.897474984365228
29050398.19	0.897494527829894
29050398.23	0.897514071294559
29050398.44	0.897533614759225
29050398.61	0.89755315822389
29050398.68	0.897572701688555
29050399.20	0.897592245153221
29050399.69	0.897611788617886
29050399.76	0.897631332082552
29050400.07	0.897650875547217
29050400.45	0.897670419011882
29050400.49	0.897689962476548
29050400.73	0.897709505941213
29050401.15	0.897729049405879
29050401.25	0.897748592870544
29050401.81	0.897768136335209
29050402.50	0.897787679799875
29050403.19	0.89780722326454
29050403.40	0.897826766729206
29050403.61	0.897846310193871
29050403.75	0.897865853658537
29050403.85	0.897885397123202
29050403.96	0.897904940587867
29050404.03	0.897924484052533
29050404.48	0.897944027517198
29050404.76	0.897963570981864
29050404.90	0.897983114446529
29050405.03	0.898002657911194
29050405.14	0.89802220137586
29050405.17	0.898041744840525
29050405.38	0.898061288305191
29050405.59	0.898080831769856
29050405.76	0.898100375234522
29050405.97	0.898119918699187
29050406.01	0.898139462163852
29050406.22	0.898159005628518
29050406.32	0.898178549093183
29050407.05	0.898198092557849
29050407.53	0.898217636022514
29050407.78	0.89823717948718
29050407.85	0.898256722951845
29050408.19	0.89827626641651
29050408.26	0.898295809881176
29050408.75	0.898315353345841
29050408.85	0.898334896810507
29050408.92	0.898373983739837
29050409.38	0.898393527204503
29050409.48	0.898413070669168
29050409.69	0.898432614133834
29050410.21	0.898452157598499
29050410.35	0.898471701063164
29050410.42	0.89849124452783
29050410.56	0.898510787992495
29050410.83	0.898530331457161
29050410.90	0.898549874921826
29050410.97	0.898569418386492
29050411.84	0.898588961851157
29050412.60	0.898608505315822
29050412.74	0.898628048780488
29050413.26	0.898647592245153
29050413.47	0.898667135709819
29050413.82	0.898686679174484
29050414.69	0.898725766103815
29050416.53	0.89874530956848
29050416.63	0.898764853033146
29050416.84	0.898784396497811
29050417.57	0.898803939962477
29050419.10	0.898823483427142
29050419.51	0.898843026891807
29050419.65	0.898862570356473
29050420.62	0.898882113821138
29050420.90	0.898901657285804
29050421.01	0.898921200750469
29050421.60	0.898940744215134
29050421.67	0.8989602876798
29050423.19	0.898979831144465
29050423.65	0.898999374609131
29050423.96	0.899018918073796
29050424.79	0.899038461538462
29050425.14	0.899058005003127
29050426.91	0.899077548467792
29050427.08	0.899097091932458
29050427.60	0.899116635397123
29050427.74	0.899136178861789
29050428.33	0.899155722326454
29050431.35	0.89917526579112
29050431.42	0.899194809255785
29050432.99	0.89921435272045
29050433.30	0.899233896185116
29050435.00	0.899253439649781
29050435.66	0.899272983114446
29050438.54	0.899292526579112
29050439.65	0.899312070043777
29050440.31	0.899331613508443
29050441.32	0.899351156973108
29050441.42	0.899370700437774
29050443.09	0.899390243902439
29050443.65	0.899409787367104
29050443.99	0.89942933083177
29050444.62	0.899448874296435
29050444.65	0.899468417761101
29050446.91	0.899487961225766
29050447.26	0.899507504690432
29050449.03	0.899527048155097
29050451.25	0.899546591619762
29050452.85	0.899566135084428
29050454.13	0.899585678549093
29050457.05	0.899605222013759
29050459.03	0.899624765478424
29050459.79	0.899644308943089
29050460.21	0.899663852407755
29050460.35	0.89968339587242
29050460.97	0.899702939337086
29050461.11	0.899722482801751
29050461.28	0.899742026266417
29050461.32	0.899781113195747
29050461.70	0.899800656660413
29050462.53	0.899820200125078
29050462.71	0.899839743589744
29050464.20	0.899859287054409
29050464.97	0.899878830519074
29050465.38	0.89989837398374
29050465.52	0.899917917448405
29050465.90	0.899937460913071
29050466.53	0.899957004377736
29050468.33	0.899976547842402
29050471.15	0.899996091307067
29050475.38	0.900015634771732
29050476.39	0.900035178236398
29050477.57	0.900054721701063
29050478.85	0.900074265165729
29050479.83	0.900093808630394
29050482.19	0.900113352095059
29050482.50	0.900132895559725
29050482.88	0.90015243902439
29050483.30	0.900171982489056
29050484.34	0.900191525953721
29050485.00	0.900211069418386
29050485.97	0.900230612883052
29050486.74	0.900250156347717
29050487.88	0.900269699812383
29050488.23	0.900289243277048
29050488.72	0.900308786741714
29050496.91	0.900328330206379
29050497.36	0.900347873671044
29050497.57	0.90036741713571
29050498.47	0.900386960600375
29050498.99	0.900426047529706
29050501.60	0.900445590994371
29050502.53	0.900465134459037
29050503.89	0.900484677923702
29050506.32	0.900504221388368
29050506.74	0.900523764853033
29050507.12	0.900543308317699
29050509.51	0.900562851782364
29050510.90	0.900582395247029
29050510.94	0.900601938711695
29050511.28	0.90062148217636
29050514.17	0.900641025641026
29050514.97	0.900660569105691
29050515.56	0.900680112570357
29050516.84	0.900699656035022
29050517.57	0.900719199499687
29050517.81	0.900738742964353
29050520.17	0.900758286429018
29050522.85	0.900777829893684
29050523.09	0.900797373358349
29050525.31	0.900816916823014
29050527.50	0.90083646028768
29050527.60	0.900856003752345
29050527.67	0.900875547217011
29050528.47	0.900895090681676
29050529.20	0.900914634146341
29050534.76	0.900934177611007
29050537.22	0.900953721075672
29050540.73	0.900973264540338
29050546.94	0.900992808005003
29050547.08	0.901012351469669
29050547.19	0.901031894934334
29050548.75	0.901051438398999
29050548.96	0.901070981863665
29050549.17	0.90109052532833
29050556.88	0.901110068792996
29050559.13	0.901129612257661
29050560.66	0.901149155722326
29050572.47	0.901168699186992
29050577.60	0.901188242651657
29050578.12	0.901207786116323
29050579.72	0.901227329580988
29050590.45	0.901246873045654
29050591.67	0.901266416510319
29050592.19	0.901285959974984
29050599.44	0.90130550343965
29050601.60	0.901325046904315
29050602.29	0.901344590368981
29050603.82	0.901364133833646
29050607.67	0.901383677298311
29050611.56	0.901403220762977
29050614.83	0.901422764227642
29050623.12	0.901442307692308
29050650.45	0.901461851156973
29050657.78	0.901481394621639
29050660.90	0.901500938086304
29050680.83	0.901520481550969
29050693.61	0.901540025015635
29050769.13	0.9015595684803
29050894.10	0.901579111944966
32210386.11	0.901598655409631
32564695.07	0.901618198874296
32564729.69	0.901637742338962
32564740.69	0.901657285803627
32564755.28	0.901676829268293
32564758.33	0.901696372732958
32564758.89	0.901715916197623
32564769.41	0.901735459662289
32564777.71	0.901755003126954
32564787.29	0.90177454659162
32564802.95	0.901794090056285
32564818.47	0.901813633520951
32564821.42	0.901833176985616
32564839.90	0.901852720450281
32564842.05	0.901872263914947
32564844.76	0.901891807379612
32564849.83	0.901911350844278
32564852.29	0.901930894308943
32564860.31	0.901950437773609
32564860.97	0.901969981238274
32564869.10	0.901989524702939
32564871.56	0.902009068167605
32564875.24	0.90202861163227
32564881.60	0.902048155096936
32564882.64	0.902067698561601
32564883.82	0.902087242026266
32564886.25	0.902106785490932
32564888.16	0.902126328955597
32564891.42	0.902145872420263
32564900.00	0.902165415884928
32564902.81	0.902184959349594
32564903.82	0.902204502814259
32564911.77	0.902224046278924
32564921.04	0.90224358974359
32564921.98	0.902263133208255
32564923.12	0.902282676672921
32564929.79	0.902302220137586
32564933.58	0.902321763602251
32564935.49	0.902341307066917
32564936.70	0.902360850531582
32564938.44	0.902380393996248
32564943.72	0.902399937460913
32564946.42	0.902419480925578
32564946.84	0.902439024390244
32564947.01	0.902458567854909
32564948.06	0.902478111319575
32564948.19	0.90249765478424
32564948.65	0.902517198248906
32564949.58	0.902536741713571
32564954.62	0.902556285178236
32564956.25	0.902575828642902
32564957.47	0.902595372107567
32564957.92	0.902614915572233
32564958.72	0.902634459036898
32564958.89	0.902654002501563
32564958.96	0.902673545966229
32564960.28	0.902693089430894
32564961.32	0.90271263289556
32564962.19	0.902732176360225
32564963.82	0.902771263289556
32564964.58	0.902790806754221
32564965.94	0.902810350218887
32564968.16	0.902829893683552
32564968.99	0.902849437148218
32564970.03	0.902868980612883
32564970.83	0.902888524077548
32564971.28	0.902908067542214
32564972.05	0.902927611006879
32564973.72	0.902947154471545
32564974.27	0.90296669793621
32564974.38	0.902986241400876
32564974.93	0.903005784865541
32564975.10	0.903025328330206
32564975.56	0.903044871794872
32564975.59	0.903064415259537
32564975.83	0.903083958724203
32564975.87	0.903103502188868
32564976.15	0.903123045653533
32564977.40	0.903142589118199
32564977.74	0.903162132582864
32564978.54	0.90318167604753
32564978.75	0.903201219512195
32564978.82	0.90322076297686
32564980.24	0.903240306441526
32564983.44	0.903259849906191
32564987.64	0.903279393370857
32564989.69	0.903298936835522
32564989.79	0.903318480300188
32564990.87	0.903338023764853
32564991.32	0.903357567229518
32564992.01	0.903377110694184
32564992.15	0.903396654158849
32564992.88	0.903416197623515
32564993.33	0.90343574108818
32564993.92	0.903455284552846
32564996.01	0.903474828017511
32564998.61	0.903494371482176
32564999.06	0.903513914946842
32564999.38	0.903533458411507
32564999.51	0.903553001876173
32564999.65	0.903572545340838
32565000.14	0.903592088805503
32565000.66	0.903611632270169
32565002.29	0.903631175734834
32565002.33	0.9036507191995
32565003.16	0.903670262664165
32565003.26	0.903689806128831
32565003.61	0.903709349593496
32565004.58	0.903728893058161
32565004.72	0.903748436522827
32565007.12	0.903767979987492
32565007.78	0.903787523452158
32565011.22	0.903807066916823
32565011.60	0.903826610381488
32565012.01	0.903846153846154
32565012.60	0.903865697310819
32565012.92	0.903885240775485
32565013.16	0.90390478424015
32565013.30	0.903924327704815
32565014.51	0.903943871169481
32565015.14	0.903963414634146
32565015.17	0.903982958098812
32565016.28	0.904002501563477
32565016.56	0.904022045028143
32565016.70	0.904041588492808
32565018.44	0.904061131957473
32565019.27	0.904080675422139
32565020.66	0.904100218886804
32565023.09	0.90411976235147
32565023.47	0.904139305816135
32565025.10	0.9041588492808
32565025.28	0.904178392745466
32565025.56	0.904197936210131
32565025.94	0.904217479674797
32565026.18	0.904237023139462
32565026.56	0.904256566604128
32565027.01	0.904276110068793
32565027.08	0.904295653533458
32565027.57	0.904315196998124
32565027.92	0.904354283927455
32565028.85	0.90437382739212
32565029.62	0.904393370856786
32565030.03	0.904412914321451
32565032.88	0.904432457786116
32565033.12	0.904452001250782
32565033.19	0.904471544715447
32565033.23	0.904491088180113
32565036.39	0.904510631644778
32565036.67	0.904530175109443
32565037.12	0.904549718574109
32565037.33	0.904569262038774
32565038.54	0.90458880550344
32565038.75	0.904627892432771
32565039.55	0.904647435897436
32565039.79	0.904666979362101
32565040.24	0.904686522826767
32565040.59	0.904706066291432
32565040.97	0.904725609756098
32565041.04	0.904745153220763
32565041.11	0.904764696685428
32565041.98	0.904784240150094
32565042.71	0.904803783614759
32565043.19	0.904823327079425
32565045.14	0.90484287054409
32565045.35	0.904862414008755
32565045.49	0.904881957473421
32565045.76	0.904901500938086
32565045.83	0.904921044402752
32565046.39	0.904940587867417
32565046.46	0.904960131332083
32565046.98	0.904979674796748
32565047.19	0.904999218261413
32565047.57	0.905018761726079
32565047.60	0.905038305190744
32565048.12	0.90505784865541
32565048.47	0.905077392120075
32565048.99	0.90509693558474
32565049.10	0.905116479049406
32565049.38	0.905136022514071
32565049.58	0.905155565978737
32565050.35	0.905175109443402
32565050.83	0.905194652908068
32565051.25	0.905214196372733
32565052.22	0.905233739837398
32565052.85	0.905253283302064
32565052.88	0.905272826766729
32565053.16	0.905292370231395
32565053.68	0.90531191369606
32565053.89	0.905351000625391
32565054.17	0.905370544090056
32565054.90	0.905390087554722
32565054.93	0.905409631019387
32565055.31	0.905429174484053
32565055.38	0.905448717948718
32565056.42	0.905468261413383
32565056.91	0.905487804878049
32565057.22	0.905507348342714
32565057.29	0.90552689180738
32565057.64	0.905546435272045
32565058.06	0.90556597873671
32565058.68	0.905585522201376
32565058.85	0.905605065666041
32565060.31	0.905624609130707
32565060.94	0.905644152595372
32565061.35	0.905663696060037
32565061.84	0.905683239524703
32565061.88	0.905702782989368
32565062.08	0.905722326454034
32565062.43	0.905741869918699
32565062.88	0.905761413383365
32565062.95	0.90578095684803
32565063.26	0.905800500312695
32565063.33	0.905820043777361
32565063.44	0.905839587242026
32565063.68	0.905859130706692
32565063.92	0.905878674171357
32565064.03	0.905898217636023
32565064.10	0.905917761100688
32565064.41	0.905937304565353
32565064.62	0.905956848030019
32565064.93	0.905976391494684
32565066.11	0.90599593495935
32565067.05	0.90603502188868
32565067.50	0.906054565353346
32565068.02	0.906074108818011
32565068.06	0.906093652282677
32565068.37	0.906113195747342
32565068.61	0.906132739212008
32565069.48	0.906152282676673
32565069.65	0.906171826141338
32565070.21	0.906191369606004
32565070.28	0.906210913070669
32565070.38	0.906230456535335
32565070.76	0.90625
32565071.25	0.906269543464665
32565071.53	0.906289086929331
32565071.98	0.906308630393996
32565072.74	0.906328173858662
32565073.09	0.906347717323327
32565073.37	0.906367260787992
32565073.78	0.906386804252658
32565073.85	0.906406347717323
32565073.89	0.906425891181989
32565074.13	0.906445434646654
32565074.62	0.90646497811132
32565075.03	0.906484521575985
32565076.15	0.90650406504065
32565076.42	0.906523608505316
32565076.70	0.906543151969981
32565076.74	0.906562695434647
32565077.50	0.906582238899312
32565078.47	0.906621325828643
32565078.54	0.906640869293308
32565078.85	0.906660412757974
32565079.17	0.906679956222639
32565079.34	0.906699499687305
32565079.48	0.90671904315197
32565079.51	0.906738586616635
32565079.55	0.906758130081301
32565080.21	0.906777673545966
32565080.31	0.906797217010632
32565080.35	0.906816760475297
32565080.38	0.906836303939963
32565080.42	0.906855847404628
32565080.45	0.906875390869293
32565080.49	0.906894934333959
32565080.80	0.906914477798624
32565080.87	0.90693402126329
32565080.94	0.906953564727955
32565081.04	0.906992651657286
32565081.25	0.907031738586617
32565081.49	0.907051282051282
32565081.63	0.907070825515947
32565081.74	0.907090368980613
32565082.12	0.907109912445278
32565082.19	0.907129455909944
32565082.22	0.907148999374609
32565082.67	0.907168542839275
32565082.78	0.90718808630394
32565082.92	0.907207629768605
32565082.99	0.907227173233271
32565083.12	0.907246716697936
32565083.19	0.907266260162602
32565083.33	0.907285803627267
